generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4060.9406266032393,,0.23967734220779785,0.6941176470588235,118,170,STU_0073,nsga3,11,56.27809604210779
2,4100.4783818041,,0.17374574037958104,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
3,4128.807985075628,,0.22336682898911636,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
4,4177.140176362084,,0.18638209608159936,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
5,4405.0866096457175,,0.2259862818395106,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
6,4416.665451390567,,0.0987400122514841,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
7,4500.100170973955,,0.10325433077367173,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
8,4523.3364886385925,,0.09157720529097632,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
9,4578.181811759123,,0.07917214879955355,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
10,4734.855598182541,,0.16389468578254357,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
11,4787.586825615322,,0.08435230639086479,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
12,4788.955978222522,,0.09013664201716215,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
13,4797.67215825761,,0.0834093009268602,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
14,4811.841655494733,,0.08578849405755665,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
15,4811.226399431617,,0.08537561665472457,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
16,4821.414313954245,,0.14706883745551397,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
17,4834.33680616421,,0.14722667279203097,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
18,4836.196417655798,,0.10684243152112481,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
19,4836.829971433481,,0.11095004045824541,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
20,4837.6429383812465,,0.10514624230766655,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
21,4821.327465811606,,0.11944459899410143,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
22,4817.869536359974,,0.09078312577782842,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
23,4819.661136664548,,0.09845546777535855,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
24,4826.170985335608,,0.10604601346471634,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
25,4830.071686462814,,0.10048928204249186,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
26,4841.981757566596,,0.10404335671231661,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
27,4842.2892108217075,,0.09388771375368941,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
28,4803.200314531185,,0.08569908991921456,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
29,4793.432831384709,,0.08385843965507361,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
30,4816.420064589119,,0.1060448739565978,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
31,4815.912921875409,,0.10888365643676698,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
32,4819.230288855221,,0.10881454865969531,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
33,4846.088951071506,,0.10719238728695454,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
34,4856.975298349338,,0.07899426254449668,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
35,4924.6958254251385,,0.08884469085847196,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
36,4883.781230151093,,0.06953314596463314,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
37,4878.710433501919,,0.09491718883207419,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
38,4882.641837354637,,0.09347404551855176,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
39,4882.081150213868,,0.10331480317453336,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
40,4865.300859825572,,0.09289400568398024,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
41,4863.810485791435,,0.0899443255245048,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
42,4852.730127426021,,0.08109124344466818,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
43,4847.911052883768,,0.10981598123850826,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
44,4857.949272420836,,0.10772941863065653,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
45,4905.281156083522,,0.12625749977703146,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
46,4886.952504545354,,0.12715041250806028,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
47,4883.32564450386,,0.0747283043573598,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
48,4882.923188014473,,0.07163065985870855,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
49,4891.770812623958,,0.07410385157982748,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
50,4893.477724059012,,0.07252341020053389,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
51,4897.108826738168,,0.11481584355990222,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
52,4864.142696307558,,0.116323294375157,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
53,4867.379293502922,,0.09795261420627727,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
54,4841.496450503697,,0.10334113419243453,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
55,4828.166321703663,,0.07822930391729825,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
56,4834.900348040521,,0.10942668108790703,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
57,4837.836973907999,,0.09078015705288948,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
58,4918.418525513654,,0.08433328114197952,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
59,4838.637204316285,,0.08225243744459179,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
60,4844.2649856561,,0.08359243460860677,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
61,4893.468402996336,,0.13641211364301206,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
62,4896.83799593394,,0.08982259531906057,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
63,4925.699345895053,,0.15223164465853706,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
64,4930.681152696579,,0.1667479445877491,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
65,4933.844334091958,,0.16885193448575123,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
66,4921.361448627848,,0.16744026133125986,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
67,4933.808939871799,,0.12112523796339544,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
68,4904.461843242813,,0.12456206033725833,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
69,4906.770869361975,,0.16811161841977515,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
70,4905.026910071047,,0.16881929799371911,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
71,4897.863431004833,,0.12584935737494266,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
72,4888.078088439784,,0.09210884669948709,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
73,4892.045144977156,,0.11639807783994162,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
74,4894.999897915121,,0.11660598473610359,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
75,4896.604621563668,,0.08146606024905359,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
76,4864.994488736696,,0.08897964740777918,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
77,4865.625685572003,,0.09026677760451585,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
78,4866.1642550375955,,0.0867816030090361,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
79,4870.200849292181,,0.09176843994572154,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
80,4870.139490664966,,0.08812545988073033,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
81,4813.452080350088,,0.12402877550994375,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
82,4810.656616290273,,0.10170681222629241,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
83,4811.473129574487,,0.10500202072804331,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
84,4810.656249376771,,0.12052503548758009,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
85,4818.090058702701,,0.10659971072165873,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
86,4820.6191173469,,0.11277471338164342,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
87,4964.087114775126,,0.08756157193067066,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
88,4961.657801660999,,0.10084222789451404,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
89,4965.176255661137,,0.08901295525107973,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
90,4949.39754479946,,0.09820481416194822,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
91,4941.260579299921,,0.08609935426700573,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
92,4940.103953938642,,0.08245551471339124,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
93,4937.746974185259,,0.08156524167371965,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
94,4939.048371313222,,0.08529760846379475,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
95,4949.584812607681,,0.10948385144413068,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
96,4955.432598726286,,0.10963984668714603,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
97,4957.96715018337,,0.11434994870027763,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
98,4939.250536564664,,0.11331365864907411,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
99,4932.192083919484,,0.09682464040410185,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
100,4928.536059707979,,0.1089434638530251,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
101,4929.316665154611,,0.11300320749480554,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
102,4928.677375668048,,0.09312141708968466,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
103,4945.758323417269,,0.10751120638152949,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
104,4951.320951260789,,0.11387417976441153,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
105,4949.852760512946,,0.10230965449668306,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
106,4949.875385954072,,0.091319691490162,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
107,4940.631144152357,,0.18586174145276838,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
108,4947.737656486681,,0.07618378861468154,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
109,4946.813002925471,,0.07861340639093908,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
110,4917.92770593561,,0.15698204837129,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
111,4915.97037029649,,0.1502035990703755,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
112,4891.286783680816,,0.0780456037782482,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
113,4870.458001164968,,0.09646520760370397,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
114,4872.412609010744,,0.10889913246420223,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
115,4867.452978078929,,0.08925678182366498,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
116,4867.664459727018,,0.09351482983068858,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
117,4869.125848895845,,0.09998609386745422,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
118,4870.918067464602,,0.09178688969970014,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
119,4885.202349946395,,0.10975306385644876,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
120,4868.487240921031,,0.08088233472672765,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
121,4871.492685894431,,0.0736808592696109,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
122,4870.635162732344,,0.08393319257540059,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
123,4864.06575442812,,0.08569573609878611,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
124,4872.12574223125,,0.08319029384574848,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
125,4873.254118503031,,0.09004282062092675,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
126,4872.990106348787,,0.08540147338007419,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
127,4870.313562608055,,0.07515728694393799,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
128,4867.310763379241,,0.09027258988067781,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
129,4864.730335775135,,0.09575736363657329,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
130,4871.260188009232,,0.10658924154090603,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
131,4873.34254621921,,0.09348695083478932,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
132,4872.740427591132,,0.08782661033080562,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
133,4864.517480373563,,0.07350193013355986,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
134,4868.076192762653,,0.11782581019190042,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
135,4869.68310017759,,0.1139715355258538,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
136,4863.743247724466,,0.11254309395175364,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
137,4908.498188169466,,0.091640558179459,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
138,4907.616050831709,,0.0945143215024708,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
139,4905.862966793956,,0.0859480497334969,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
140,4895.366522891283,,0.08377633840436903,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
141,4911.222149009598,,0.09217622447324797,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
142,4913.323036645528,,0.14553459060695564,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
143,4916.4102036153,,0.1413037170051555,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
144,4914.7997142439735,,0.14933136127620183,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
145,4910.888522852298,,0.14769908036310597,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
146,4911.429831940999,,0.09383403097846967,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
147,4909.037331015381,,0.15853562094463877,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
148,4910.583661731343,,0.13706986737510302,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
149,4915.705031652319,,0.13579074636690205,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
150,4923.6736531669,,0.08359545473105141,1.0,170,170,STU_0073,nsga3,11,56.27809604210779
