generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7433.205562220233,,0.7081706538980321,0.17261904761904762,29,168,STU_0011,nsga2,10,21.02699387492612
2,7640.984585591773,,0.3710700976819465,0.4166666666666667,70,168,STU_0011,nsga2,10,21.02699387492612
3,7668.290061614392,,0.2035901084723332,0.9583333333333334,161,168,STU_0011,nsga2,10,21.02699387492612
4,7774.743325698372,,0.1693524136571594,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
5,7808.64497456763,,0.22903676459980407,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
6,7858.330629353788,,0.24634833926037739,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
7,8023.81533632093,,0.2013608754926954,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
8,8139.91523094938,,0.2116700776084382,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
9,8251.157836048873,,0.20932634130357097,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
10,8275.557052866176,,0.19187074810377588,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
11,8357.848391817004,,0.17654758622829092,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
12,8375.271443840244,,0.1651014747113315,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
13,8513.955940730873,,0.18564343836631736,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
14,8519.806451952329,,0.1905935516787541,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
15,8541.798453320287,,0.2079181343414834,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
16,8547.031737578953,,0.20350940949557497,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
17,8553.98355191417,,0.14737055159411666,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
18,8569.378642029813,,0.15046266936547206,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
19,8570.459900039563,,0.16461210738382695,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
20,8598.828209180185,,0.18844704778111585,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
21,8599.382146432728,,0.17632977685972834,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
22,8600.949474859877,,0.15682303725247468,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
23,8602.710422309405,,0.14970901860613034,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
24,8616.1290802247,,0.20429410117429256,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
25,8616.435152830007,,0.22485258247556034,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
26,8615.561495642627,,0.1770996253967389,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
27,8622.970314809969,,0.17770595951981627,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
28,8623.86062977263,,0.15805867828141443,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
29,8624.2618744969,,0.1465985506540315,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
30,8624.130315580276,,0.15381269847758688,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
31,8624.158558217578,,0.1837947216805829,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
32,8626.63777469529,,0.17561305348415476,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
33,8626.59139500623,,0.1699818191918966,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
34,8627.05162569306,,0.17161580228576004,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
35,8627.656685725113,,0.16558361509346695,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
36,8627.926726537436,,0.1602944125703293,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
37,8627.844317013785,,0.15317347583213411,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
38,8631.66576854453,,0.16339507722088098,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
39,8632.894102369039,,0.1520883965037838,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
40,8633.73113864158,,0.16176529301202475,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
41,8632.85326174925,,0.18164194471207357,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
42,8632.332364469223,,0.1581279150787486,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
43,8634.089389670635,,0.18918330401624864,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
44,8633.700161452756,,0.19889416301692064,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
45,8635.252092037477,,0.2053337244496362,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
46,8637.713333793834,,0.2045247127575324,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
47,8637.428955917669,,0.20157934357862153,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
48,8637.115275524813,,0.18883389406993942,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
49,8637.945293191819,,0.1932322297501272,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
50,8637.23698002287,,0.2001871875606392,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
51,8639.408607276306,,0.2095779708798285,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
52,8640.572295298223,,0.17711781895198295,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
53,8639.45328541354,,0.2685045091339118,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
54,8639.665969118038,,0.15874108904964024,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
55,8640.540184672203,,0.16081339294666316,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
56,8640.592512946183,,0.17646497539708061,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
57,8640.911994332919,,0.19390925902322703,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
58,8640.55838157958,,0.18262910515167016,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
59,8641.332382744604,,0.19463880433584035,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
60,8641.643049756523,,0.18275591926114765,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
61,8640.970455079918,,0.21109459312551496,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
62,8641.807071831468,,0.19771575198066885,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
63,8641.210206903199,,0.16926266376544535,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
64,8642.108132841113,,0.1789881116534642,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
65,8642.211471850338,,0.17507616661698658,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
66,8641.284217682594,,0.1704598205424057,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
67,8642.649484982803,,0.22228132637392936,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
68,8642.718324128007,,0.22725426469608598,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
69,8643.402228871919,,0.22695037608222296,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
70,8642.553608514168,,0.2339044635845603,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
71,8642.601360743858,,0.209434978834936,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
72,8643.091370282948,,0.19804840673843752,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
73,8641.656030417704,,0.22859896002578106,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
74,8641.173965761187,,0.21606787480893666,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
75,8640.935277200699,,0.24165462394955162,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
76,8641.422562066593,,0.23477268766084264,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
77,8641.50272278712,,0.2359441827524102,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
78,8641.655470643605,,0.1913179783928372,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
79,8641.468161792747,,0.16409195395899287,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
80,8641.671020401367,,0.1569501255488659,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
81,8641.15778286642,,0.2562187354683,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
82,8640.716661462748,,0.2954773596846998,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
83,8642.681212147083,,0.2816404030788216,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
84,8642.325296754823,,0.286781952674001,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
85,8641.045315600057,,0.304261558246934,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
86,8641.108239332489,,0.3051561703110641,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
87,8640.018863521065,,0.15950206410637205,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
88,8640.912044435549,,0.18249153859524464,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
89,8640.511085180444,,0.16454976179909023,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
90,8640.219794711216,,0.14573434310366748,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
91,8639.563329336534,,0.1595035180264474,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
92,8640.598082951341,,0.16371934451770823,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
93,8639.85493872069,,0.14411168560035842,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
94,8638.469860571795,,0.18002891764579249,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
95,8639.527345995388,,0.16351123304046314,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
96,8639.502673590763,,0.1672581157085669,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
97,8641.405456283115,,0.1694789359364493,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
98,8643.573368875032,,0.18216961713273536,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
99,8643.505640341464,,0.1608532122499986,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
100,8643.300642826409,,0.1556548831595693,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
101,8641.96293449126,,0.16930280503393116,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
102,8643.231296506829,,0.16035200105513495,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
103,8643.769758556311,,0.16464138168018427,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
104,8644.138001055797,,0.15589443245438867,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
105,8643.623865004105,,0.14449771868140698,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
106,8644.213884322135,,0.18726632887409805,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
107,8644.535316610492,,0.23505989721462983,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
108,8644.8393905979,,0.22223793657062071,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
109,8645.0446224475,,0.16650919700794747,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
110,8644.463603808937,,0.16334182861757857,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
111,8644.793566757035,,0.18961201636513594,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
112,8644.694823043674,,0.18175430432858733,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
113,8644.88465797523,,0.1946244060088869,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
114,8645.61473135038,,0.18192049655260303,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
115,8645.549764735682,,0.1904828361138792,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
116,8645.642187463816,,0.24256702376076733,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
117,8645.132211267442,,0.23116212588730667,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
118,8644.932081529347,,0.2336820291561769,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
119,8645.439099258832,,0.23804220121224523,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
120,8644.7710687404,,0.21395919188567078,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
121,8644.468037070137,,0.20108258981952176,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
122,8644.642420703658,,0.17805131225790555,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
123,8645.346741000016,,0.2571701476755638,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
124,8646.385553025495,,0.1938706612843742,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
125,8645.050853118228,,0.2555698990114714,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
126,8645.546554167915,,0.24396711283990338,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
127,8644.876926229665,,0.2608136461427221,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
128,8645.072319809206,,0.15173505099321472,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
129,8645.607993070016,,0.24027855634946385,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
130,8646.22982791407,,0.24849382599420983,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
131,8645.752689276438,,0.24442139593221643,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
132,8645.520443561278,,0.2595684600039723,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
133,8645.111890279057,,0.24175618390706533,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
134,8645.408375498957,,0.2367054333904666,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
135,8644.786521337832,,0.17294113059945682,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
136,8645.497504208945,,0.22959565197575696,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
137,8646.65931308509,,0.22938728306724954,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
138,8646.760596999602,,0.15046487869249994,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
139,8646.46122169294,,0.1705734602348073,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
140,8645.296277489148,,0.16282708689570674,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
141,8646.349504056192,,0.17199886397090766,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
142,8646.53671031438,,0.1834665025903608,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
143,8647.378700759135,,0.16644036681768096,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
144,8646.683970149004,,0.16460904375629057,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
145,8644.844236803918,,0.15417306163539904,1.0,168,168,STU_0011,nsga2,10,21.02699387492612
