generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4891.578895150791,,0.09662625186068201,0.9882352941176471,168,170,STU_0660,nsga3,21,64.6213817500975
2,4920.050255956531,,0.11012689121411516,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
3,4964.54778979653,,0.10243743159514347,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
4,5025.144370547403,,0.10429513501213432,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
5,5206.495336243477,,0.08851708182299008,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
6,5494.871743368478,,0.07608151895594677,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
7,5559.150620466818,,0.0655248950403,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
8,5819.175882585495,,0.059295267880411964,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
9,5841.08542228698,,0.06497170513234918,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
10,5850.062691985869,,0.05890597464067857,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
11,5886.446330050211,,0.060002231237806194,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
12,5903.832692909151,,0.058794508751500565,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
13,5820.407088154347,,0.05754798106677622,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
14,5833.188853494638,,0.05099196957524222,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
15,5851.704989367197,,0.059650075471125184,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
16,5801.82921306908,,0.06009435397737536,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
17,5786.530382852703,,0.05651233810510978,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
18,5808.234464025568,,0.04938223472998408,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
19,5826.857690144938,,0.05771867995874704,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
20,5832.3759545661305,,0.04961058823767536,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
21,5836.970517430978,,0.06293707374734207,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
22,5883.142550507951,,0.07573051475930333,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
23,5829.673340296611,,0.04878793369156135,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
24,5827.99104155713,,0.0497757395854812,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
25,5913.813184285813,,0.08182595149456527,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
26,5919.900096199139,,0.12107084610863014,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
27,5920.006698277786,,0.08957314064345838,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
28,5918.718792287409,,0.08297285865296554,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
29,5900.7763977835875,,0.06595472406398183,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
30,5908.597113287509,,0.07068956664079987,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
31,5907.5326885498425,,0.07015083871684237,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
32,6092.236884745887,,0.06134410000585905,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
33,6088.988464096894,,0.07555123798717275,1.0,170,170,STU_0660,nsga3,21,64.6213817500975
