generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4752.451974473198,,0.06330310192264241,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
2,4819.462384233844,,0.0735347953321535,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
3,4847.2408553882915,,0.07144988646602989,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
4,5052.342144298826,,0.07500382327183387,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
5,5335.109563298971,,0.07782140475314468,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
6,5385.268672135741,,0.07755827591312409,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
7,5405.515424427393,,0.06872466015558111,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
8,5421.986920957531,,0.04502401527536864,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
9,5438.905185808229,,0.12178171889375011,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
10,5469.421056995783,,0.05192167099071813,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
11,5946.281321416316,,0.05064177488716491,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
12,5754.541971126002,,0.04572701409843561,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
13,5761.977337170549,,0.05113404071558658,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
14,5770.478211677086,,0.05392351625014501,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
15,5773.77479997218,,0.05380180918560006,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
16,5909.772131533442,,0.0536876411913869,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
17,5911.976821246961,,0.05023366386563557,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
18,5910.633054971076,,0.05676115093427451,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
19,5917.204994255817,,0.05657382940317361,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
20,5917.429997791391,,0.05002979904388641,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
21,5917.844316199822,,0.046740960864142145,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
22,5934.565465087571,,0.045206621969970606,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
23,5937.015300937468,,0.04224809952199142,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
24,5749.808224659788,,0.04763168015282691,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
25,5744.621653162344,,0.050872534255092076,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
26,5861.950263648558,,0.0616475312121561,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
27,5863.742395963264,,0.04826319041442735,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
28,5862.27277054353,,0.04788769865582537,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
29,5863.015279383499,,0.04342964870995775,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
30,5870.912032383982,,0.04687061770269925,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
31,6058.553290395448,,0.041711818215183126,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
32,6063.032139488345,,0.04271066322656779,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
33,6061.809473131696,,0.052114167283184805,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
34,6095.783924926592,,0.048119968993330695,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
35,6094.709578435597,,0.044523891667204926,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
36,6094.729236278542,,0.048301369024022274,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
37,5942.0076384066315,,0.04432363890311162,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
38,6165.419178519975,,0.04638805565952879,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
39,6168.089282219247,,0.050932351302002056,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
40,6128.439905310137,,0.05207335687056286,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
41,6129.55757370623,,0.05118889895806419,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
42,6131.448566743687,,0.04474460890144729,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
43,6133.793342992878,,0.052502195155412976,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
44,6133.297784556886,,0.06360098508720954,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
45,6132.109359929247,,0.05833077593866879,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
46,6132.799415381403,,0.0501616767008835,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
47,6132.727350482112,,0.046526761808741865,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
48,6030.485738238012,,0.04522246823446198,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
49,6025.2243273995155,,0.042905510402361076,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
50,6026.467773610773,,0.04233604266406917,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
51,6030.715590049704,,0.04480965016377041,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
52,6252.450196514959,,0.04912799576146743,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
53,6253.874125862254,,0.046394380709860114,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
54,6253.493041957996,,0.054119854263521686,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
55,6276.556968486742,,0.06020170021399674,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
56,6252.172542567283,,0.05786408655696854,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
57,6254.838363082326,,0.04836128924624585,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
58,6239.933985621559,,0.05246677104680432,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
59,6237.968853126991,,0.06448423469531805,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
60,6241.665675043527,,0.059898185511975455,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
61,6239.133876907416,,0.048901772236247684,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
62,6235.6201738692735,,0.06026045728063155,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
63,6243.673997100682,,0.06023793696878644,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
64,6238.542751676895,,0.051441233817791907,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
65,6239.339476172081,,0.054509549037370736,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
66,6295.7641955201725,,0.06034559479217906,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
67,6168.465445998607,,0.05483795340393304,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
68,6168.64852294284,,0.06544236271806718,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
69,6168.026497461533,,0.0699603196695211,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
70,6201.888864478107,,0.07550642381864871,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
71,6169.95461111004,,0.06753297120101234,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
72,6174.317886583018,,0.06422478415065828,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
73,6035.326536075705,,0.06611453614625404,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
74,6035.683564088777,,0.06332245817493383,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
75,6188.847332170495,,0.06752339355995349,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
76,6204.733697361133,,0.0854691557529663,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
77,6207.069769422576,,0.06894632398629176,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
78,6200.943603921174,,0.06950531983924028,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
79,6200.404270547147,,0.0712297780814224,1.0,170,170,STU_0244,nsga3,17,51.32321449997835
