generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5130.999732467803,,0.6110805042611788,0.017857142857142856,3,168,STU_0569,nsga2,10,27.899030125001445
2,5208.912301232894,,0.6117484069905559,0.08333333333333333,14,168,STU_0569,nsga2,10,27.899030125001445
3,5346.406954119925,,0.23297785965240017,0.27380952380952384,46,168,STU_0569,nsga2,10,27.899030125001445
4,5445.526953736013,,0.11879507201032734,0.6964285714285714,117,168,STU_0569,nsga2,10,27.899030125001445
5,5612.492541363121,,0.1274682118583152,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
6,5622.676140763378,,0.11195628189046557,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
7,5671.122272648749,,0.11483354615005861,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
8,5698.202626474154,,0.11377439791455868,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
9,5715.0572207115065,,0.12173789905181805,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
10,5764.367551379193,,0.15645305329710735,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
11,5807.658946833072,,0.11518451647913575,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
12,5825.521069260091,,0.10230612980538976,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
13,5840.362083237378,,0.10694527089552033,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
14,5851.749420198463,,0.09425794809272349,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
15,5853.566312388819,,0.08936932418162875,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
16,5860.874975724784,,0.08526806120608023,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
17,5861.306835339439,,0.0911686488967115,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
18,5861.333490621787,,0.09064884826479142,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
19,5864.65442720068,,0.10359878767304492,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
20,5868.987912901059,,0.09075635313542665,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
21,5871.648121029306,,0.09374468466861424,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
22,5882.780869330317,,0.09227525669500043,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
23,5885.655742040548,,0.09152163852893355,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
24,5886.389563549526,,0.08721384829716328,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
25,5890.305163921611,,0.08306729795783332,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
26,5892.0043856558,,0.08827752292776801,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
27,5894.737924076078,,0.09265643604803736,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
28,5894.826520104228,,0.09812990688844597,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
29,5895.194006263816,,0.08607608234779059,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
30,5896.253847527364,,0.09533576241144279,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
31,5896.7067460914795,,0.10972806693580484,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
32,5896.720675027016,,0.11524192316674121,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
33,5898.454776955026,,0.10141441441592537,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
34,5898.768621934693,,0.10291519614506443,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
35,5899.026467534102,,0.11306239362407501,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
36,5899.085215168191,,0.09494698335100787,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
37,5900.034631301048,,0.10353473643971317,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
38,5899.889150581745,,0.09570890175387549,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
39,5899.9601243959605,,0.09754132564260469,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
40,5900.109504039927,,0.10065811296038309,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
41,5900.238640395513,,0.1021952370063661,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
42,5900.355542607753,,0.09842221973827849,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
43,5901.426455412672,,0.10279540918418538,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
44,5901.375026362401,,0.10142581622244788,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
45,5901.375084411157,,0.09679778123808457,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
46,5901.392762628915,,0.08979259290765133,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
47,5901.585554729714,,0.09306518171148202,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
48,5901.688979217049,,0.09267099740252785,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
49,5901.640770230087,,0.09101240278614697,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
50,5901.657354533761,,0.10089269212769085,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
51,5901.610977740119,,0.11308898304641395,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
52,5901.544472885836,,0.10069265748937449,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
53,5901.525228282192,,0.10177618322295497,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
54,5901.832193725633,,0.1003541663542069,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
55,5902.935935303399,,0.0995209931387395,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
56,5902.974793384695,,0.10526326224342132,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
57,5903.144126649693,,0.11034153564087447,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
58,5903.14876631199,,0.09214398168827623,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
59,5903.334723783912,,0.1032288504753198,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
60,5903.437242367485,,0.09936961796133831,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
61,5903.450549818281,,0.10805241003057653,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
62,5903.54628831788,,0.10317296115711302,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
63,5903.507387670759,,0.10925537641389134,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
64,5903.75120353809,,0.10341525747021962,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
65,5903.78254875448,,0.10328773613411492,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
66,5903.660633797028,,0.09941514371658063,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
67,5904.17044074501,,0.08305603472220464,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
68,5903.98617651461,,0.09076349634913092,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
69,5904.790713150347,,0.10502739577727513,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
70,5904.475369629046,,0.11059942968475085,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
71,5904.4640798651135,,0.10132731528225278,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
72,5904.569716966148,,0.08601824745325017,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
73,5904.329065970911,,0.0899660389081252,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
74,5904.428033207958,,0.08531126717867141,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
75,5905.389869099613,,0.09299332930875726,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
76,5905.449608172264,,0.09933903707172226,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
77,5905.4102538366,,0.09939685599963644,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
78,5905.915648941956,,0.0825083815752769,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
79,5905.974750376099,,0.1001625684552607,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
80,5905.804297510913,,0.10678861031203334,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
81,5905.597044933074,,0.11260968243347988,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
82,5905.729455254097,,0.10416169516509963,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
83,5905.783804514906,,0.11125341908842422,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
84,5905.944796165886,,0.09596703277946977,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
85,5905.855491280917,,0.09286001350018928,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
86,5905.862516609588,,0.08739269669434135,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
87,5905.782167354683,,0.08317050586518825,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
88,5905.7712772017,,0.09521697384851956,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
89,5905.723294349375,,0.10695761325522338,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
90,5906.040436264432,,0.0825389858692631,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
91,5906.0078060019205,,0.09869273169137938,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
92,5905.985832755813,,0.10584497235108997,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
93,5906.144298532015,,0.1048301741919672,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
94,5906.24155870686,,0.10680011049645469,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
95,5905.900159241789,,0.09813040134992684,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
96,5906.028246697054,,0.10092237487341109,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
97,5905.908738764693,,0.09608785815395451,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
98,5906.063814108364,,0.1015308805382244,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
99,5906.111853035034,,0.10888546184771199,1.0,168,168,STU_0569,nsga2,10,27.899030125001445
