generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7217.455511405753,,0.21538160990990174,0.5773809523809523,97,168,STU_0515,nsga2,2,56.26127124996856
2,7225.097254674358,,0.15541546211106932,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
3,7349.643211208395,,0.1533341139294921,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
4,7547.896276501743,,0.14073955457256135,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
5,7562.820368526043,,0.13861433413044608,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
6,7601.777840693987,,0.16544156549228486,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
7,7661.533261203715,,0.2185043290326415,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
8,7731.53874485282,,0.12155401538339584,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
9,7822.113938200401,,0.23793288232348897,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
10,7837.204656642865,,0.1488309677544579,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
11,7842.184075244037,,0.1712012640169705,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
12,7893.885708385837,,0.10583848510663056,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
13,7899.301377453732,,0.08716533702410521,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
14,7913.696778865955,,0.0955625562864426,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
15,7932.536752829226,,0.10334018886354564,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
16,7935.558746951514,,0.09964776389879085,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
17,7944.351133087843,,0.106074100688962,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
18,7950.756186397744,,0.09768646518037957,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
19,7951.423988268999,,0.09677407071025738,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
20,7954.302701011658,,0.09833351803034635,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
21,7957.076487792459,,0.08193934065020965,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
22,7980.277591058161,,0.11588139129100992,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
23,7984.121098711665,,0.09371089915510834,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
24,7986.454716121347,,0.09925930750258755,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
25,7993.276737641149,,0.1040442729670088,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
26,7993.098270903028,,0.08739189636853407,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
27,7993.505506195228,,0.09065328721309167,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
28,7992.300472269109,,0.09237004123419071,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
29,7992.871850005884,,0.10445590716623106,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
30,7996.805675400055,,0.10678909070362558,1.0,168,168,STU_0515,nsga2,2,56.26127124996856
