generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4402.9688409202845,,0.13862950149957012,0.4642857142857143,78,168,STU_0118,nsga2,28,46.62282120808959
2,4500.444982946496,,0.1521176061945636,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
3,4743.468887858524,,0.17573157553454746,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
4,4855.584077451178,,0.16315069995895845,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
5,4884.332415675128,,0.1769309339564459,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
6,4978.505898824278,,0.1524245033039428,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
7,5046.175856101774,,0.11400352187777425,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
8,5095.485439763816,,0.1110566729754118,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
9,5135.83920155015,,0.1197621213696126,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
10,5163.875613324396,,0.11508950234988756,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
11,5201.25504047371,,0.10607109731671172,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
12,5208.420482991495,,0.11164637406725786,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
13,5272.241438118674,,0.10320240899199601,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
14,5273.083351127401,,0.10960736839607109,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
15,5278.19781030342,,0.10481858465914572,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
16,5283.322793033502,,0.10419096516960669,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
17,5323.70389061508,,0.09945470685963202,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
18,5326.386595300115,,0.08939655668776136,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
19,5345.4192529708525,,0.09921866833738567,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
20,5351.799595073967,,0.08865352939020063,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
21,5354.772224739454,,0.0839053934571178,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
22,5354.320321286656,,0.08237030033525702,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
23,5355.6408082436465,,0.0892795825014688,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
24,5357.212133353662,,0.10295995870304553,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
25,5367.11632102698,,0.09921948304743163,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
26,5366.478716930116,,0.09927324647286997,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
27,5379.571011770373,,0.10107351796904948,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
28,5381.1479040931645,,0.0938827033274446,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
29,5385.190304261396,,0.07860480287598604,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
30,5411.404849509805,,0.08920353335907014,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
31,5413.022200238282,,0.09153467527079764,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
32,5421.759518391351,,0.1507463110376898,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
33,5430.144525444845,,0.1284237942721286,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
34,5427.6766055273965,,0.11107808836164426,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
35,5432.6647389813725,,0.11103899444517021,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
36,5435.558823766577,,0.08764741783996641,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
37,5441.638389194599,,0.09706019695914751,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
38,5440.842422254446,,0.09696902543649483,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
39,5441.629773430088,,0.10343026114710721,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
40,5443.592223039015,,0.10497099769147071,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
41,5440.911683320621,,0.11151120304106678,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
42,5440.214415692178,,0.10902471256936334,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
43,5442.099854574788,,0.10336802875003938,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
44,5453.002083050844,,0.10211952994002196,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
45,5455.086271255521,,0.11159137339522603,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
46,5456.52894411582,,0.1075788573041127,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
47,5456.29743842111,,0.1020974714465064,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
48,5454.998266475026,,0.09902785626913686,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
49,5455.9084621061465,,0.10620549619193116,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
50,5454.939973150103,,0.12012819303560962,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
51,5460.5215916098405,,0.10310818758134943,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
52,5461.682799186412,,0.12173619494499288,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
53,5461.406836119145,,0.10102657170574282,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
54,5464.410203274111,,0.10470175766599678,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
55,5451.597281641083,,0.0898842188942238,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
56,5450.219058440223,,0.10307520962374826,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
57,5459.559800671587,,0.11166056876971393,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
58,5460.3865701162795,,0.11872856141939683,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
59,5464.533899137247,,0.11516151589904344,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
60,5464.3110843721115,,0.11837088443132375,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
61,5462.668903158807,,0.15123031413805196,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
62,5464.946788552734,,0.1359307903008734,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
63,5461.347903385462,,0.1355835538796368,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
64,5460.298139270366,,0.12741232615381906,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
65,5460.28292275539,,0.11758925614312495,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
66,5461.425262150433,,0.10705670408043229,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
67,5458.539024803237,,0.10859730372087166,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
68,5457.946017110176,,0.10216508484889256,1.0,168,168,STU_0118,nsga2,28,46.62282120808959
