generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3633.4532937400936,,0.09188518639566019,0.9705882352941176,165,170,STU_0265,nsga3,4,37.36501250020228
2,3715.0760827327376,,0.12212699910770165,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
3,3717.538828936957,,0.12332006968319432,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
4,3863.502744050103,,0.14302157049676162,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
5,4021.87185021442,,0.16815655486514502,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
6,4390.3673111768985,,0.11740686137424644,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
7,4505.248058868083,,0.13920478545300286,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
8,5046.7080252533515,,0.10907616007890976,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
9,5060.699297782088,,0.1150569257061087,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
10,5065.195162229223,,0.23374463684296048,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
11,5547.817925220291,,0.06486681439142855,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
12,5557.059997075054,,0.06139298279070736,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
13,5573.722517270697,,0.07499161327425508,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
14,5596.383726621644,,0.09843881423205993,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
15,5651.0176609496,,0.056601050315329506,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
16,5722.079412011227,,0.055400856423023594,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
17,5807.755089197037,,0.042455549162838405,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
18,5844.810684906096,,0.04082184616172579,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
19,5847.519332812161,,0.051596672493347276,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
20,5848.366231510774,,0.05930504090475747,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
21,5846.642198941603,,0.05232875634150316,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
22,5849.803921083376,,0.05088608276688413,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
23,5850.209712215168,,0.05515778723214123,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
24,5856.548223210746,,0.054467230054601905,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
25,5850.868875202973,,0.0657850297647344,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
26,5850.826465971015,,0.05169447154798489,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
27,5850.215533279832,,0.04853396222545084,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
28,5843.392325694533,,0.051438634801073156,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
29,5872.1195852626,,0.048985868344468254,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
30,5871.932299544936,,0.05006182592511778,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
31,5871.47397617141,,0.062460004919560747,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
32,5872.938664564754,,0.04592531500484228,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
33,5872.1010360388245,,0.04977240210436752,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
34,5877.66616518991,,0.0634347026801778,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
35,5877.408256264501,,0.06510939168096458,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
36,5876.863201402098,,0.04834843733645751,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
37,5876.393061385559,,0.05098156521981625,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
38,5877.1876692048945,,0.05534533861502352,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
39,5877.439546242838,,0.05962843452010991,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
40,5877.85686268647,,0.055720552089516304,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
41,5862.012366579804,,0.05470919615302902,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
42,5872.434649005612,,0.058080847502939174,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
43,5873.725799415442,,0.05553398534064602,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
44,5871.627425676959,,0.055101742370476145,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
45,5867.992380353991,,0.06188762239790638,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
46,5869.8297831453965,,0.05500642849199984,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
47,5851.475526161243,,0.05537510293052971,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
48,5861.488334997674,,0.05183969605427609,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
49,5862.567816859363,,0.060121568889765664,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
50,5862.7868654358645,,0.05085853151315407,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
51,5859.4829809341745,,0.052972481471952756,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
52,5873.486907109618,,0.057985288082812066,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
53,5860.262435086501,,0.05517385676546153,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
54,5860.574715654204,,0.057222909473458074,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
55,5860.550197497085,,0.06007510402045638,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
56,5866.2461285545605,,0.050354381124559415,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
57,5858.264168834112,,0.04523685756725172,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
58,5850.220562145625,,0.04512741854204551,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
59,5860.568930118017,,0.04982774465542587,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
60,5882.386552881046,,0.06880743993137467,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
61,5881.027959519016,,0.06774328563408569,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
62,5860.609929452206,,0.05444890312077183,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
63,5876.548785370502,,0.0626485473293166,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
64,5881.682361183653,,0.07964293830136888,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
65,5880.503710493562,,0.06817500816861159,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
66,5878.988116641885,,0.0635199348403912,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
67,5880.719079046134,,0.05993518291224676,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
68,5880.159044057049,,0.06559665165175844,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
69,5873.431833761785,,0.06144886571664732,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
70,5858.865856337818,,0.05647973016583731,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
71,5864.245209368955,,0.05798515235917374,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
72,5864.476626831098,,0.05802559468237577,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
73,5859.8161651503815,,0.051150138862878516,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
74,5855.916561129572,,0.05467086088233066,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
75,5855.486537868423,,0.04851175461818375,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
76,5855.79008360245,,0.06447215409105117,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
77,5856.134772957441,,0.06403328332529008,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
78,5870.1193609488255,,0.062355837403875125,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
79,5872.679417373866,,0.05405487097439949,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
80,5864.777480123915,,0.05551018442527608,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
81,5865.6163906868405,,0.053543446003362125,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
82,5878.437701177363,,0.056428577791130356,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
83,5877.213112502605,,0.056808040222190534,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
84,5878.333166710423,,0.05695303450199024,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
85,5867.799832412997,,0.05273522155986986,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
86,5869.92258358682,,0.05262356966059749,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
87,5870.184869966056,,0.05293890403716611,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
88,5876.831360496148,,0.056289844808318334,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
89,5876.678371687225,,0.05795088180004037,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
90,5877.880322781573,,0.06354109753453142,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
91,5874.1388991122685,,0.05780582554190023,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
92,5874.311778864112,,0.05150879142728628,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
93,5876.163473324551,,0.05846253176715122,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
94,5873.609805236907,,0.06062852139734509,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
95,5876.9309416556225,,0.069941551201947,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
96,5865.764371906094,,0.06789765416151422,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
97,5866.135056083502,,0.06709937823204414,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
98,5877.967021992274,,0.06550202453728524,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
99,5831.551377980459,,0.054825772819292566,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
100,5839.872566630344,,0.04642490669999856,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
101,5855.703556256041,,0.04838456040166345,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
102,5856.393962447006,,0.045273246686222256,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
103,5856.29259768985,,0.05473151444653819,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
104,5857.02258104294,,0.06173156162335554,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
105,5872.099540071884,,0.056525327220471676,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
106,5870.045458141305,,0.06558838455186396,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
107,5868.989465163846,,0.05583697767372004,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
108,5845.58480217205,,0.0628419320400678,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
109,5875.397219838731,,0.05690087616171892,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
110,5875.426299069599,,0.0551497248163485,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
111,5876.2349922590265,,0.057569167206791554,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
112,5868.2022261042,,0.05755210690672871,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
113,5868.596647680024,,0.05654106531528745,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
114,5875.967951742696,,0.05444106527915712,1.0,170,170,STU_0265,nsga3,4,37.36501250020228
