generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7766.256976515244,,0.7666068250985358,0.052941176470588235,9,170,STU_0178,nsga3,24,40.714008749928325
2,10149.365484478956,,0.6899734860170231,0.17647058823529413,30,170,STU_0178,nsga3,24,40.714008749928325
3,10438.903808148483,,0.32242812198650794,0.5235294117647059,89,170,STU_0178,nsga3,24,40.714008749928325
4,10453.052928014482,,0.2177661000378293,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
5,10916.326706741036,,0.2338632662531902,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
6,12366.389568070006,,0.28909307618748836,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
7,12426.366403334861,,0.35995274505606445,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
8,12544.374749924149,,0.27165149871510674,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
9,12692.51554668596,,0.24803202681959605,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
10,12719.290077517231,,0.31125104022821254,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
11,12954.196534935701,,0.26805611729195317,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
12,13169.408864843615,,0.2596423264635014,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
13,13277.326509964143,,0.26610914371107763,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
14,13298.946805942478,,0.24711227915199174,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
15,13388.438486501213,,0.34617641497009255,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
16,13416.780686375092,,0.285071069437228,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
17,13397.13680775575,,0.2586727597643316,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
18,13488.747453201027,,0.30002119624049545,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
19,13513.554106691088,,0.2663210018333888,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
20,13519.088706644512,,0.25045701190080366,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
21,13520.555720545715,,0.26469804394699076,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
22,13543.556176257669,,0.2538707575020711,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
23,13577.68033254478,,0.24637303973865926,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
24,13572.035657349985,,0.25738586465818997,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
25,13605.67760729402,,0.25587186702686365,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
26,13631.742202736528,,0.28570306689756436,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
27,13633.912894219273,,0.2559669342187118,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
28,13632.88342333685,,0.24712233798655106,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
29,13654.787085187709,,0.2539489410862551,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
30,13651.492003704627,,0.24583242480905973,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
31,13654.79289006063,,0.2492824033028287,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
32,13687.42163062279,,0.25503512538962836,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
33,13686.043111539377,,0.27253599397555495,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
34,13691.569094390325,,0.30224496687324376,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
35,13691.124484555556,,0.33592529572923,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
36,13691.564005272769,,0.2883247057317752,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
37,13691.01116090399,,0.30071140301032667,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
38,13690.926624295349,,0.28003211871802564,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
39,13690.716778808464,,0.27829591705867107,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
40,13692.324166489025,,0.2881472236264001,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
41,13692.116286809092,,0.3199235577650612,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
42,13692.874484424829,,0.30598336283972793,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
43,13691.956883710123,,0.339109496794264,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
44,13689.488574744364,,0.28909038584780494,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
45,13690.68127225281,,0.2589970688582225,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
46,13701.81490163894,,0.2585267025703923,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
47,13694.463898933735,,0.2780723048648343,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
48,13693.419061837758,,0.27663200360018286,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
49,13707.292643244036,,0.27328775364090085,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
50,13696.246099153133,,0.28588307973445704,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
51,13696.602870875446,,0.2698694865227746,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
52,13696.496166073863,,0.26879287567663546,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
53,13694.96445161428,,0.25226138373925194,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
54,13693.785676037925,,0.2836067993303464,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
55,13696.123200867583,,0.27602714965394026,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
56,13696.953913948277,,0.2964914614201545,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
57,13695.097093807126,,0.2612998038196122,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
58,13695.22016916379,,0.2634724745819567,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
59,13707.32393257555,,0.25788401749515016,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
60,13708.490996004439,,0.26598292362713993,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
61,13702.414298266713,,0.2344826050958575,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
62,13711.559038135498,,0.29229454382369896,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
63,13702.170666744834,,0.2822486997956028,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
64,13720.453332045308,,0.29030337726374283,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
65,13721.354524831539,,0.26273473369134576,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
66,13721.55675511694,,0.30502927463187907,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
67,13720.798405673428,,0.29434296503886537,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
68,13720.069649609442,,0.31361087248980113,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
69,13726.054212073683,,0.3131591708645529,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
70,13726.705989918508,,0.3188741802689939,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
71,13732.348631852181,,0.3253307416638242,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
72,13738.741076505412,,0.3328393347765446,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
73,13739.937235361369,,0.3463301587854331,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
74,13738.420573972828,,0.3251891869172293,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
75,13738.087705218511,,0.33083773699798313,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
76,13729.492270417755,,0.2822819106778524,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
77,13728.217018908099,,0.27931169762790903,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
78,13728.00762655283,,0.290765934402305,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
79,13732.001370791644,,0.35761004663870044,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
80,13731.573830508762,,0.336576347219747,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
81,13732.119871682367,,0.37192498924262485,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
82,13732.829071108077,,0.3802709113814189,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
83,13733.313592379827,,0.324332972649669,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
84,13732.390151736698,,0.3353057404219918,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
85,13733.252709913897,,0.3499188500226052,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
86,13733.85516841973,,0.31327472137210527,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
87,13736.664223261108,,0.350274902077064,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
88,13738.071443192726,,0.33095898760341497,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
89,13759.26502481569,,0.2810084825323178,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
90,13760.688195292143,,0.33630264322898606,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
91,13763.523828535588,,0.361863987123943,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
92,13763.742031713698,,0.3654700468672835,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
93,13762.27369736417,,0.3714546418756168,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
94,13763.486593139118,,0.36243306680508885,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
95,13763.885931175884,,0.33382583401702326,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
96,13765.793419374702,,0.23495188082761567,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
97,13765.757571174385,,0.33673441534689263,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
98,13764.305241273092,,0.3670684005640963,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
99,13765.30346767215,,0.2700363790422125,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
100,13764.582766487581,,0.3106728373752462,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
101,13762.794948671773,,0.2991221942267096,1.0,170,170,STU_0178,nsga3,24,40.714008749928325
