generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,8777.171066220806,,0.31898726819690926,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
82,8773.608916559124,,0.325735969772746,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
83,8779.455169990797,,0.2627728047775365,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
84,8773.728814289001,,0.31879554053284337,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
85,8773.899077311113,,0.1898253828139064,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
86,8773.648825578068,,0.17873312824988408,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
87,8778.60744782647,,0.310930749314839,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
88,8778.041696558226,,0.30363428527223957,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
89,8777.901170691723,,0.2612568089849316,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
90,8775.006574318559,,0.29691873765848464,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
91,8775.975742931161,,0.18850436286979866,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
92,8782.73304760444,,0.27619496556579837,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
93,8787.18562969635,,0.28698052479328445,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
94,8789.191472653543,,0.2889068973135872,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
95,8786.862085415605,,0.29586111750023875,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
96,8788.966126274532,,0.31859821057421417,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
97,8789.1538444379,,0.30801404694204737,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
98,8787.69152164174,,0.3230677470222036,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
99,8787.174619526686,,0.32048661127944017,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
100,8786.748593806376,,0.315470171691944,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
101,8788.23314690236,,0.321328430198936,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
102,8788.648078477903,,0.16127917302287048,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
103,8788.853689278323,,0.1793101389882034,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
104,8789.093607993806,,0.17427347136674304,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
105,8788.09803397493,,0.31910588216108254,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
106,8789.522499000344,,0.3303726480168516,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
107,8791.416607759376,,0.20036531120075113,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
108,8788.993469768406,,0.3161737123788149,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
109,8790.920624431059,,0.3195524111984184,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
110,8791.308649194645,,0.20922300411627678,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
111,8790.526933174639,,0.3091444699974141,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
112,8790.814869758175,,0.31616750449462616,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
113,8789.748422606854,,0.3201845366303944,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
114,8790.264411382066,,0.3011049601988448,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
115,8790.893172767148,,0.3129069915702586,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
116,8792.494876812818,,0.3162206154586779,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
117,8791.639113819194,,0.32129193785189303,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
118,8794.742221320528,,0.3271717052809255,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
119,8794.660790146623,,0.31067469543765885,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
120,8795.499579132691,,0.3181221150027897,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
121,8794.840281926268,,0.32351173442418374,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
122,8794.780645917726,,0.33609628434872524,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
123,8794.98358739888,,0.32080033393689933,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
124,8793.876708376152,,0.31010616418341164,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
125,8793.749843235162,,0.30461363234294814,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
126,8794.463690459532,,0.3215961835651971,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
127,8793.43338048402,,0.31944569301312276,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
128,8790.627162605118,,0.31796656207866364,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
129,8791.4278285746,,0.17746379898478565,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
130,8793.009445986216,,0.19331848819304004,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
131,8792.076150267669,,0.31643450958254266,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
132,8792.387088486044,,0.20322563718496234,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
133,8792.18930141583,,0.19377069003564226,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
134,8791.758932713512,,0.17479295962565095,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
135,8793.008668800492,,0.18942256798868815,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
136,8791.756350430685,,0.19379396884981517,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
137,8792.193513203558,,0.1914576133994676,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
138,8791.74696842967,,0.32594452888606956,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
139,8791.856177555097,,0.31912908926385675,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
140,8791.206648375963,,0.28916185140025086,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
141,8791.861791555406,,0.2423066782882379,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
142,8791.485659840302,,0.31830868185976335,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
143,8792.320351593611,,0.318381884100566,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
144,8792.49623778438,,0.3123905046220151,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
145,8792.78721116301,,0.2901060550101027,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
146,8792.157480884089,,0.2042836390642939,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
147,8791.674442129155,,0.21065594875867635,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
148,8791.602402456632,,0.2762769495309371,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
149,8791.64944849602,,0.26738420611146413,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
150,8791.081237903023,,0.288195045101108,1.0,170,170,STU_0442,nsga3,18,33.59453220805153
