generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4052.646344173356,,0.10407986061028938,0.4411764705882353,75,170,STU_0170,nsga3,26,29.425494415918365
2,4105.4829407374145,,0.11832974933182783,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
3,4131.690512884342,,0.08177686215092889,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
4,4165.723530253156,,0.09036803516097436,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
5,4177.472249037292,,0.0826151252688993,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
6,4221.5272971801005,,0.07952901438451114,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
7,4231.072969918527,,0.06843805338778279,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
8,4262.635979208082,,0.10366868326840765,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
9,4354.237679341455,,0.0944544073949058,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
10,4367.202158602806,,0.08856944711257321,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
11,4384.183468692717,,0.08857957168182859,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
12,4415.958152816198,,0.08381082022608997,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
13,4449.155687829808,,0.09376606816201531,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
14,4456.6485368393205,,0.050214102304878536,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
15,4458.436256519327,,0.056807713644321016,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
16,4458.727653469509,,0.0638211626528462,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
17,4454.77148731928,,0.05726713076215498,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
18,4456.1194620559945,,0.05463521629676884,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
19,4457.675427254852,,0.05187144570076564,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
20,4580.531010157081,,0.05172099074353519,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
21,4578.325027539246,,0.052287012766375644,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
22,4576.809528078091,,0.053887625745426306,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
23,4582.081336202746,,0.07256423536765945,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
24,4582.354425395123,,0.07098546373927206,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
25,4609.632514059641,,0.07496715401030364,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
26,4612.862276674612,,0.05824953741139672,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
27,4612.3411873709065,,0.052770101555742,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
28,4612.031246672881,,0.047394999206919225,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
29,4635.578221665399,,0.09519404365220224,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
30,4636.428381633934,,0.10368826565917538,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
31,4636.3392861082875,,0.10404862253331187,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
32,4635.689227958455,,0.10457393893457301,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
33,4703.197679594694,,0.10520540772810645,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
34,4701.423622043714,,0.060924701275817526,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
35,4701.459510872019,,0.06178008881737663,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
36,4702.040287533094,,0.05517307623307952,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
37,4676.153228741251,,0.06088680599644205,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
38,4744.742061675144,,0.08229256629646968,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
39,4747.5200270988535,,0.08386005569125132,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
40,4740.665168514886,,0.05500441671578519,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
41,4740.337278787774,,0.04592573706399266,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
42,4744.203319709095,,0.052682856632174986,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
43,4746.328154653887,,0.0575243772359716,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
44,4744.2784843704185,,0.067118251133084,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
45,4744.593428647895,,0.05133822087416649,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
46,4740.20712865659,,0.05543229126816701,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
47,4742.6981030354455,,0.05860657638406884,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
48,4742.983859252721,,0.05159747901322663,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
49,4743.2474813744375,,0.05159855150002924,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
50,4742.518385635949,,0.058410600569284654,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
51,4743.793208036166,,0.05626886715765215,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
52,4741.817352343752,,0.05606473031999222,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
53,4738.7897173189795,,0.06119943723415536,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
54,4748.632694067271,,0.06481442300150937,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
55,4742.163596632736,,0.05977438999394585,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
56,4739.6246743072215,,0.05905736357449803,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
57,4743.878557735478,,0.08158356642859457,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
58,4742.727851239183,,0.06324685373231612,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
59,4740.962100312196,,0.07132942571929662,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
60,4759.391455221864,,0.06350609188132177,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
61,4759.667204441535,,0.06200637849407288,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
62,4758.780542862901,,0.05502498202134681,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
63,4648.44651508505,,0.05756025873199511,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
64,4649.662426062755,,0.07268578872638254,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
65,4649.554477256863,,0.058366207454718426,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
66,4649.127732199308,,0.05814818145405212,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
67,4649.065909714833,,0.06003933686348395,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
68,4648.804821898158,,0.051741561730525465,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
69,4649.604704613937,,0.056675356419936124,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
70,4649.598123970907,,0.05773941045755511,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
71,4649.135264793368,,0.062174198228803344,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
72,4640.507899913605,,0.05381528223043674,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
73,4642.023213239101,,0.052670797154188584,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
74,4646.680717040571,,0.06033345364960809,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
75,4648.657738615774,,0.06033165179033546,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
76,4649.7710614238795,,0.053362078064451444,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
77,4649.594627065384,,0.05345450403954749,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
78,4649.297135150773,,0.056584603263640926,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
79,4649.375582858065,,0.0619678464618644,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
80,4649.0486211126,,0.05500476785879821,1.0,170,170,STU_0170,nsga3,26,29.425494415918365
