generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6513.217795815153,,0.29730171322812965,0.19411764705882353,33,170,STU_0510,nsga3,29,27.52269241597969
2,6887.671887054611,,0.28832646066251,0.49411764705882355,84,170,STU_0510,nsga3,29,27.52269241597969
3,6975.448394396636,,0.21191126230585658,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
4,7061.722694594482,,0.19693943641628642,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
5,7170.0755847526825,,0.2007823567380032,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
6,7275.767166688413,,0.22569938495913366,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
7,7484.532193739929,,0.2671848464836531,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
8,7497.3222660898355,,0.22432404801710087,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
9,7535.327505000585,,0.25514459233153863,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
10,7655.820987012067,,0.21606676601423583,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
11,7659.9756110618155,,0.25368238442615126,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
12,7829.352759710924,,0.3019188651684743,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
13,7871.704762181252,,0.23364149696307632,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
14,7946.85458708012,,0.19178742151565334,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
15,7987.308713008154,,0.21242509782039204,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
16,7992.928732593441,,0.1908459884096126,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
17,8033.551947849499,,0.1646898878667402,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
18,8078.217123613213,,0.1746932139445159,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
19,8078.622271378662,,0.1902614893729781,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
20,8083.635265538366,,0.16985590137993475,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
21,8086.846251410651,,0.18448109600542129,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
22,8220.101821247817,,0.18622059218049902,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
23,8206.362078034828,,0.17811389906093963,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
24,8208.477234358515,,0.27747999328719847,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
25,8240.134799007858,,0.2512154919300597,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
26,8235.906682343484,,0.29483951500419464,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
27,8227.03509315175,,0.27385472916347625,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
28,8227.715999487371,,0.25836202751017,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
29,8227.558219003817,,0.21184854263838288,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
30,8230.508734991254,,0.252357675030995,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
31,8229.553739900639,,0.25374085727065193,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
32,8265.511329317707,,0.24691908627508066,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
33,8264.99159012031,,0.27462382520433054,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
34,8299.455320884656,,0.25989636704688296,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
35,8301.377103999152,,0.24881647403340562,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
36,8302.167531378858,,0.2255564758067047,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
37,8277.689316712482,,0.2034399017064026,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
38,8279.791659519688,,0.1822978867906872,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
39,8293.007304969793,,0.19998328168134044,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
40,8294.556265117772,,0.15826847481093406,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
41,8301.611512052557,,0.18581602148067267,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
42,8298.420923528103,,0.19231319039575526,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
43,8297.083332458253,,0.20597909674702314,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
44,8298.645254327379,,0.19450892278449303,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
45,8299.034676018244,,0.18787722126568904,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
46,8299.106913989723,,0.1900332720309711,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
47,8300.086036606122,,0.20387853063115174,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
48,8299.302677419379,,0.16513101877957007,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
49,8298.516206870452,,0.17849992647399626,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
50,8299.885074900341,,0.19184046078959494,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
51,8300.224183550421,,0.1949893542958743,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
52,8299.896496345844,,0.2303335512515272,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
53,8305.673696168344,,0.26181697734388604,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
54,8304.190019161282,,0.19560233514187184,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
55,8302.604179952945,,0.20215981452126217,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
56,8302.865743311733,,0.19428238464125352,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
57,8303.957526056516,,0.2055218293033878,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
58,8305.455085232894,,0.20577510409381308,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
59,8305.205982595468,,0.1799623316082517,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
60,8313.840741593753,,0.23236311406465654,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
61,8305.378274843197,,0.19035521010816892,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
62,8305.340088551158,,0.23477011006817505,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
63,8304.55357833778,,0.21082778664322502,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
64,8306.768508736555,,0.2219629394274884,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
65,8307.176778211619,,0.21320662324969525,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
66,8307.993762644788,,0.20471736838267737,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
67,8307.976277800812,,0.21605313322657044,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
68,8308.006261383522,,0.21886440143629954,1.0,170,170,STU_0510,nsga3,29,27.52269241597969
