generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6360.4007510549745,,0.1252396582894945,0.8869047619047619,149,168,STU_0059,nsga2,2,33.69417274999432
2,6431.727817970943,,0.09018418489989766,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
3,6455.12040639624,,0.0833240680688824,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
4,6528.000632011965,,0.07827318548291125,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
5,6581.28163810806,,0.0999508088494133,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
6,6630.796602592083,,0.06117706727172813,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
7,6650.609988909271,,0.0554472198037114,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
8,6651.407721177719,,0.05084903405347854,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
9,6662.9299557348895,,0.046179949247632426,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
10,6664.067525063298,,0.04917397655751267,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
11,6665.277845776579,,0.038375457050301355,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
12,6674.986419268799,,0.03293284318294832,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
13,6689.975516582384,,0.04091703759601345,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
14,6698.704391163478,,0.03901790806759732,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
15,6700.325591845994,,0.03718719199262624,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
16,6700.470506822415,,0.0344357420696552,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
17,6704.96618010064,,0.032759587492362824,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
18,6705.028884527476,,0.034297262351258455,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
19,6705.135536240119,,0.03333677844165467,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
20,6705.017766735943,,0.03187580666638625,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
21,6705.448217313108,,0.03302487880863965,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
22,6706.845059470969,,0.03334754039058774,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
23,6709.765597485261,,0.036902900266140674,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
24,6709.9159953717435,,0.036475081646708214,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
25,6709.97506883575,,0.036062829470045264,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
26,6710.913696381039,,0.03826225725325929,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
27,6712.109415701586,,0.04396919146284366,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
28,6712.247117800595,,0.03845952035796467,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
29,6712.359805785706,,0.037429355832345745,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
30,6712.557957968754,,0.03986106578111897,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
31,6712.668246457837,,0.04371708291751399,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
32,6712.514983780422,,0.03968322000877158,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
33,6712.707940185603,,0.03802540254986015,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
34,6714.3045807122035,,0.03537852522755715,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
35,6714.383918381675,,0.04036934121759837,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
36,6714.704103893153,,0.040858210208480544,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
37,6714.679288896376,,0.03812791896882829,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
38,6714.716793638474,,0.037671762829478636,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
39,6714.832531059451,,0.04088619755295821,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
40,6715.3608910180055,,0.04024946331249548,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
41,6715.362603901793,,0.041347774156426424,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
42,6715.3025274421025,,0.043713660189704476,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
43,6715.40086573442,,0.04109724718421715,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
44,6715.981025522298,,0.04039061788170064,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
45,6716.028532618467,,0.03495282849886787,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
46,6715.9142699784325,,0.04070623423167029,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
47,6715.984601922523,,0.03893083744902064,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
48,6715.873209852109,,0.039555384311619125,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
49,6715.889157218411,,0.04212680818689833,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
50,6715.861718422636,,0.04181609393435524,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
51,6716.076989328961,,0.037062942091389564,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
52,6716.12922866105,,0.03605336967925246,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
53,6716.388104650194,,0.042999722537540856,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
54,6716.603153774535,,0.04071475259638755,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
55,6716.73074300368,,0.03870075345251227,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
56,6716.7089247195,,0.04460336108410558,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
57,6716.740192846555,,0.04084587507224381,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
58,6716.717918171957,,0.036492264454591236,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
59,6716.779427105789,,0.037877837007798204,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
60,6716.838356711484,,0.03840736108897997,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
61,6716.793381362535,,0.03890827299272413,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
62,6716.784249057104,,0.038094981963263295,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
63,6716.759461309727,,0.035571381799645044,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
64,6716.780951711011,,0.03770937790116493,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
65,6716.80274062748,,0.036997034401575486,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
66,6716.814133906166,,0.03584553953941294,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
67,6717.014314616376,,0.03738069619022662,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
68,6716.944774378836,,0.035687598575232946,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
69,6716.9912839111685,,0.03751833769425001,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
70,6716.978003967509,,0.037398098874534394,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
71,6716.950293618666,,0.037012479484372786,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
72,6717.000546451052,,0.041862096638696465,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
73,6717.065237495376,,0.03886072233398643,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
74,6717.085157245172,,0.039494062200174,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
75,6717.076451970914,,0.03745135190933298,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
76,6717.068162491935,,0.03573433645167587,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
77,6717.053821188602,,0.03700290000944644,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
78,6716.973871014821,,0.03729032027047462,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
79,6717.024431103596,,0.043439332945092,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
80,6717.054448113263,,0.04186185999152042,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
81,6717.054712943141,,0.036752179637969354,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
82,6717.098444279846,,0.035630388033667644,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
83,6717.081284313661,,0.03640414199590737,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
84,6717.126964254774,,0.03659772073011544,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
85,6717.079048312871,,0.03787127713507067,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
86,6717.118621949071,,0.03895647790767295,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
87,6717.171387673317,,0.03669989948386924,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
88,6717.2465080125685,,0.039757362979376994,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
89,6717.155173234344,,0.04005055105541221,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
90,6717.1191737564495,,0.04256917113912609,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
91,6717.062340716181,,0.042414198555036024,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
92,6717.239384088975,,0.037857722660753886,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
93,6717.158766360305,,0.03878189660576563,1.0,168,168,STU_0059,nsga2,2,33.69417274999432
