generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6792.765782211649,,0.1986251748489149,0.5235294117647059,89,170,STU_0515,nsga3,13,70.66923387511633
2,6886.316288362679,,0.1705251524204023,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
3,7020.648539917773,,0.17897956258132355,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
4,7064.012611941756,,0.15677453135575772,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
5,7184.022413130271,,0.14075415722207665,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
6,7213.263909207194,,0.15510628682937536,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
7,7239.030223731747,,0.15877562571335324,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
8,7456.467925250785,,0.1822204110408144,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
9,7479.4719517258545,,0.18443713357709313,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
10,7557.992319517117,,0.18157504516195894,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
11,7563.400639441061,,0.15415964059818635,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
12,7668.422732137359,,0.11357774974854304,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
13,7672.526630115826,,0.11216515788510184,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
14,7674.528328320108,,0.11237037107168021,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
15,7792.960082278464,,0.0967405316021605,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
16,7809.942508145771,,0.09955829091930547,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
17,7847.540532023244,,0.1049833590142924,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
18,7877.671373254469,,0.101704580363295,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
19,7879.511552525535,,0.09339226288761432,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
20,7900.440194247572,,0.10835276628776129,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
21,7915.216570975803,,0.10080897161273729,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
22,7925.387024159618,,0.11132384149742491,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
23,7925.946118134409,,0.10429769332592556,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
24,7926.280003997512,,0.09652057615999647,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
25,7933.629808433504,,0.13542377353028345,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
26,7933.95298995594,,0.1134338195299453,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
27,7933.268169467642,,0.10841143220663862,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
28,7966.095278770153,,0.12013085909515242,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
29,7958.307597977795,,0.11899607834502086,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
30,7957.900581972535,,0.11985554927162709,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
31,7964.872120769316,,0.13330536695470183,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
32,7964.408677144756,,0.10823476583935401,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
33,7962.551481824556,,0.1267156877105339,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
34,7963.210802973753,,0.13489007976992223,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
35,7969.04181602031,,0.12296154957036794,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
36,7968.734159841762,,0.08813787312993467,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
37,7968.630829116676,,0.1201925637614646,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
38,7968.715975317116,,0.10277146701744377,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
39,7976.488427883274,,0.09580067746346235,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
40,7976.504559091006,,0.11297389377722104,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
41,7976.432844063165,,0.10975713832777603,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
42,7976.54420663557,,0.10260438945581955,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
43,7986.588461479594,,0.10927550143775626,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
44,7988.92216686612,,0.1279106252157707,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
45,7988.858486465624,,0.1180851078193285,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
46,7986.621589799774,,0.11450461472264449,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
47,7987.564828883396,,0.11078204119572886,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
48,7987.5628578994365,,0.10266359044053602,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
49,7987.871802154139,,0.12231534745281128,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
50,7987.796030595115,,0.11931063702819547,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
51,7987.547401025928,,0.1252672713274443,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
52,7987.423745773971,,0.1383384699672837,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
53,7987.272115553556,,0.13335574218507895,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
54,7976.868325774279,,0.13040063916917924,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
55,7976.630270016935,,0.11664716138923197,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
56,7976.9550436515665,,0.11420777670802142,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
57,7976.211678592634,,0.11152881874727631,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
58,7977.569013685032,,0.11702965192292282,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
59,7977.523983885965,,0.1316882715209285,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
60,7977.49381494075,,0.13591214949931538,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
61,7993.003904285833,,0.1292385879074996,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
62,7992.3590687067845,,0.16308139921678222,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
63,7992.522408312736,,0.13625864006670974,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
64,7980.692539076557,,0.10859190786711943,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
65,7983.461585683581,,0.11616012393601595,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
66,7983.92636253722,,0.11135896812887015,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
67,7983.411772059146,,0.1099244231419294,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
68,7983.289085732353,,0.10741574392167143,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
69,7982.952748872687,,0.10849657906424492,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
70,7982.7889245691185,,0.0953754874225371,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
71,7984.25286658742,,0.1020818058657492,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
72,7984.082360905237,,0.10989819324059127,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
73,7984.047098307146,,0.10975447471216958,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
74,7983.835616238268,,0.09266256426526233,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
75,7984.360965945636,,0.10146397948578391,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
76,7984.2942038214005,,0.10277340644396028,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
77,7988.216346690777,,0.11276305674738142,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
78,7988.0422099453335,,0.12155627094072168,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
79,7988.104761487406,,0.11801756050975216,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
80,7997.090534069871,,0.12614495837608097,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
81,7989.200520409293,,0.12296514050048311,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
82,7994.186960760171,,0.1369910678440656,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
83,7994.691486666766,,0.1644857989490349,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
84,7991.076608178115,,0.13949075763551497,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
85,7990.852321349808,,0.15180149532656467,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
86,7990.651004044581,,0.11200653078473041,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
87,7990.649774005618,,0.12398216418505574,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
88,7990.271865704316,,0.11808585879276953,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
89,7998.858398029017,,0.09476564713900072,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
90,7992.614981266957,,0.09480621346264471,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
91,7992.904671814213,,0.09385215734158112,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
92,7993.223353348038,,0.09557101173805446,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
93,7992.675053734216,,0.09777024200912719,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
94,7993.240178072762,,0.12375395337725004,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
95,7992.959932247885,,0.1204771574406691,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
96,7992.659029715303,,0.12264477142719842,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
97,7992.596920145717,,0.10418210910157914,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
98,7994.2865252076135,,0.11213114863577206,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
99,7992.790680565729,,0.10540414509750826,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
100,7992.612171740668,,0.12149548490396087,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
101,7992.867609804756,,0.10864586399118151,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
102,7993.032325583032,,0.11487131166496464,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
103,7993.484009738831,,0.11651526039138219,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
104,7993.396329813744,,0.11739469413572651,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
105,7991.438964839845,,0.12216625253411936,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
106,7991.335402816258,,0.11661437027837107,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
107,7990.781935301318,,0.12221235037618103,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
108,7991.535469340592,,0.11556413569120302,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
109,7991.642019466973,,0.12228019676080681,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
110,7991.300610732722,,0.10700059699072231,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
111,7991.043571550748,,0.10529054308282916,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
112,7991.603882302406,,0.10212757739367641,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
113,7992.468486566613,,0.11784926202348721,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
114,7991.590733879301,,0.10710381422026749,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
115,7991.4786278940455,,0.12826554754104408,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
116,7991.536955573192,,0.1018557316978713,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
117,7992.134203921853,,0.10825608386686354,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
118,7992.50098299822,,0.10361237827688889,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
119,7992.367228065537,,0.08695842463831809,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
120,7992.751747837032,,0.10259360240501889,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
121,7993.158413993588,,0.10512132806097133,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
122,7995.748726803258,,0.11157888947070309,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
123,7995.6549482868395,,0.10262152114511681,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
124,7995.754354574862,,0.09976674405829476,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
125,7995.566322185361,,0.1050270504929999,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
126,8001.029008232479,,0.10256253769176554,1.0,170,170,STU_0515,nsga3,13,70.66923387511633
