generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9723.450646905854,,0.7981419177257341,0.1130952380952381,19,168,STU_0178,nsga2,19,34.01450041704811
2,10176.94277358945,,0.43824677908430515,0.30952380952380953,52,168,STU_0178,nsga2,19,34.01450041704811
3,10723.044922925881,,0.35038015420890783,0.8035714285714286,135,168,STU_0178,nsga2,19,34.01450041704811
4,11438.46066340539,,0.23868318210273384,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
5,11880.190621846004,,0.2733497600591745,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
6,12142.534857410166,,0.321567933849136,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
7,12275.056735374557,,0.27847805701329137,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
8,12734.862909035846,,0.2753236659730501,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
9,12903.73651502412,,0.31588353351022763,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
10,13086.549262317078,,0.30272961652458036,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
11,13320.531177093066,,0.34552992342740685,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
12,13386.951040311402,,0.2705996896603965,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
13,13526.623269363401,,0.2471498476849418,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
14,13529.753721002575,,0.24219380214323194,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
15,13567.597522948232,,0.23361531057941198,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
16,13577.417784721225,,0.2273620001061774,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
17,13582.117508634103,,0.23184924852113228,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
18,13636.002239083275,,0.2454787116143251,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
19,13645.191820920118,,0.25337866106705287,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
20,13652.471078468441,,0.24680828694812695,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
21,13655.083448802936,,0.24104181108801065,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
22,13659.597383160297,,0.33380047837845145,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
23,13659.81025708923,,0.33045924496060897,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
24,13693.340815815947,,0.3428172645189234,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
25,13725.12480639235,,0.30173878593350073,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
26,13728.894679213076,,0.30215527804528747,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
27,13726.770988101849,,0.28829704708730514,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
28,13727.526090250485,,0.2637344249057751,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
29,13730.900500588807,,0.34965408087141614,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
30,13735.128680064161,,0.3149259555951799,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
31,13733.328135234195,,0.3324176478373161,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
32,13733.886694639217,,0.3209279608335675,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
33,13731.155680040101,,0.29879682615742953,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
34,13734.166990787991,,0.40371231201584573,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
35,13733.177130593922,,0.37860999927412525,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
36,13736.46431810001,,0.2846487869060774,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
37,13739.459815830276,,0.3727091049032692,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
38,13740.343425891035,,0.37652110358496965,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
39,13742.451659264712,,0.2706468488120957,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
40,13741.694261921255,,0.2828227397507002,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
41,13738.392638074722,,0.26044922779255175,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
42,13738.709937912794,,0.2508841917494372,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
43,13741.096589286875,,0.31085864943684083,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
44,13744.429309689665,,0.30759687312899087,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
45,13742.85407858944,,0.25516983787595143,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
46,13745.696355156535,,0.32463771069176156,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
47,13746.48609068753,,0.30380443603463464,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
48,13741.849610489344,,0.288326819434962,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
49,13740.57993304171,,0.26064248433064047,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
50,13741.099786888457,,0.2792287571294859,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
51,13744.100421860509,,0.24580509125936512,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
52,13750.271551199905,,0.30614388280429017,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
53,13748.789817928086,,0.27004646001378935,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
54,13747.439580119939,,0.2696793972934438,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
55,13748.178848190932,,0.2635176032982434,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
56,13752.540928451686,,0.2694693460680929,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
57,13749.299266861042,,0.26339453732441004,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
58,13747.402379698957,,0.26778073108724976,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
59,13751.224512138551,,0.24027577902128938,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
60,13746.861832842305,,0.22786153270972734,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
61,13748.261045200557,,0.22857489903664616,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
62,13750.88457824931,,0.28112464711139146,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
63,13753.04045295305,,0.27046705756256467,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
64,13751.695228057393,,0.2844667602382932,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
65,13753.639347030956,,0.290871871934268,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
66,13763.997263168192,,0.22792854964955397,1.0,168,168,STU_0178,nsga2,19,34.01450041704811
