generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6533.158841095343,,0.27013988080377493,0.19047619047619047,32,168,STU_0472,nsga2,8,22.10560950008221
2,6670.150997049817,,0.13406979511449735,0.5416666666666666,91,168,STU_0472,nsga2,8,22.10560950008221
3,6672.973605063968,,0.10609073089235606,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
4,6688.347654425686,,0.1469183634084368,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
5,6712.286013803342,,0.042307535525677765,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
6,6746.663737549648,,0.041121464148970596,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
7,6749.699147890776,,0.03923259555805243,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
8,6765.515826782753,,0.04295337704315455,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
9,6770.575408281673,,0.04274966066595457,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
10,6771.5890898583575,,0.04160535068209451,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
11,6780.090123874731,,0.03908115759793106,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
12,6784.058648564888,,0.035516946099427966,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
13,6784.450086841169,,0.03220050186726734,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
14,6784.681196424861,,0.03860298117898254,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
15,6784.708443838686,,0.03135880464006103,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
16,6784.782328609416,,0.029968454482297006,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
17,6784.81995508536,,0.029096316050520998,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
18,6784.996068853865,,0.03051746788903974,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
19,6785.043135602524,,0.034222085164520334,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
20,6785.096307896769,,0.030310121176201372,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
21,6785.076518103812,,0.026260045936953413,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
22,6786.483626154118,,0.029660377874695262,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
23,6788.6180954657,,0.031590349513343975,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
24,6788.627043588318,,0.03598816978659399,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
25,6788.620232137859,,0.03516505941650809,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
26,6789.065748135906,,0.03568504186989426,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
27,6789.787284230257,,0.029907402751483823,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
28,6791.357389804265,,0.03606239464514576,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
29,6791.368018555829,,0.037507967744909804,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
30,6791.368182620515,,0.0393823038100078,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
31,6791.426665788754,,0.040174784938033975,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
32,6791.445945896626,,0.037279557286069305,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
33,6791.381720116283,,0.03155379907425851,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
34,6791.206300522561,,0.03354404155735419,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
35,6791.435717012634,,0.030361159945269126,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
36,6791.455262236445,,0.028193904146441396,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
37,6791.164385549247,,0.0328912384726082,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
38,6791.299477281429,,0.03110293696897018,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
39,6791.321772414727,,0.03622604288292395,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
40,6791.430607547368,,0.03455358770747749,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
41,6791.331420326423,,0.03540563241551189,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
42,6791.4354506685595,,0.03431985852438116,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
43,6791.26547043282,,0.03444796235874828,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
44,6791.375751301621,,0.03236637121518711,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
45,6791.393115233811,,0.032764697148100215,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
46,6791.324945448833,,0.0347335879267902,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
47,6791.343189251062,,0.03095410871601995,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
48,6791.514192710531,,0.0316797102181497,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
49,6791.514216737211,,0.03550292024636545,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
50,6791.5957761407,,0.034921921715484194,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
51,6791.517350856712,,0.03194836826362236,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
52,6791.673403184645,,0.03615369184586249,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
53,6791.702378474222,,0.03420781462182788,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
54,6791.596524646911,,0.03355829764774646,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
55,6791.579099636991,,0.03464081476932138,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
56,6791.707930801108,,0.03712854144208512,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
57,6791.685778638716,,0.03579731897436566,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
58,6791.676338177278,,0.03492649546795496,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
59,6791.701368224059,,0.03497534217913835,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
60,6791.704053470848,,0.036678737908018656,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
61,6791.717485330643,,0.03723533465160705,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
62,6791.702358730424,,0.0383134816976482,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
63,6791.859255710513,,0.03625800856668667,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
64,6791.871616680839,,0.036010564011821344,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
65,6791.838084202254,,0.033165394104292326,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
66,6791.853463674334,,0.034672173763917936,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
67,6791.962727779803,,0.03504692545393905,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
68,6792.285228359226,,0.038014309159924466,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
69,6792.296896177269,,0.03452689335457175,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
70,6792.305697852498,,0.03232477321195222,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
71,6792.289263082323,,0.03750411951432603,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
72,6792.236884570513,,0.03607679021090281,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
73,6792.25758207154,,0.03444241720418846,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
74,6792.298198554854,,0.034615565427062775,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
75,6792.33164716835,,0.03997429105023209,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
76,6792.27482706671,,0.044008170453264814,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
77,6792.245622318162,,0.03940544831095781,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
78,6792.236101692086,,0.03502681377843858,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
79,6792.273566674265,,0.035148268016576986,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
80,6792.302597317295,,0.03988505557816486,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
81,6792.329004718849,,0.0400892003765166,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
82,6792.272958068062,,0.03788875025183344,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
83,6792.267515728001,,0.03341372311531087,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
84,6792.521825300635,,0.033200787564849586,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
85,6792.588918053592,,0.0323490009583277,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
86,6792.56192329798,,0.028808274020850434,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
87,6792.579249998861,,0.03292676254982683,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
88,6792.515476668938,,0.037869687414400686,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
89,6792.569302977553,,0.03895843186411124,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
90,6792.602723053951,,0.03591908916414902,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
91,6792.575706879282,,0.035725013419818846,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
92,6792.575383481354,,0.0335342925271311,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
93,6792.629240727536,,0.03139691201220748,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
94,6792.633631992332,,0.030334611568918354,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
95,6792.269694719154,,0.031537327738041236,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
96,6792.485100675188,,0.03198816497326221,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
97,6792.534120652623,,0.03658757696662304,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
98,6792.494893908331,,0.03674183324905534,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
99,6792.285188588851,,0.034956344845156966,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
100,6792.252869037495,,0.03621153693296643,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
101,6792.548019012649,,0.03957604593846337,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
102,6792.347212683405,,0.03691018574394817,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
103,6792.635657432758,,0.03386267192838965,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
104,6792.613767587117,,0.03662814355418411,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
105,6792.371582517058,,0.0373006529438993,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
106,6792.546809939805,,0.03298257620975023,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
107,6792.542397083756,,0.03765792518472079,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
108,6792.574921953712,,0.037535953870864905,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
109,6792.426994097717,,0.03654527977795803,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
110,6792.563335620505,,0.0348606751194877,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
111,6792.590503286791,,0.034811227265560386,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
112,6792.553650910187,,0.036383874213170075,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
113,6792.440990844072,,0.030939645816484625,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
114,6792.5232066114695,,0.03408711589174423,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
115,6792.507573150242,,0.03766503227280836,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
116,6792.442252639349,,0.04299654586519877,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
117,6792.4340029241175,,0.03699655434528243,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
118,6792.558234494945,,0.03917967715850914,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
119,6792.5608252562,,0.03470537263377585,1.0,168,168,STU_0472,nsga2,8,22.10560950008221
