generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4861.216470949756,,0.09485776624317346,0.9940476190476191,167,168,STU_0130,nsga2,22,28.18132520909421
2,4929.184085953248,,0.10014857909012055,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
3,5370.855966704892,,0.12379022823689102,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
4,5452.612657209375,,0.08827015834053607,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
5,5469.323340636667,,0.12137483769174694,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
6,5570.036823768216,,0.06043178343875544,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
7,5668.931474610667,,0.06226536029577027,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
8,5716.404196389742,,0.06994652182849442,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
9,5846.410831005598,,0.04959930515395474,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
10,5943.1103408832405,,0.050037001089259917,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
11,5953.060902081173,,0.053954313571539854,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
12,5963.453364685732,,0.032592861817689625,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
13,5977.1120729885715,,0.041695753356609966,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
14,6002.8624067573655,,0.04752460148986975,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
15,6008.698371836677,,0.04304562750874742,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
16,6009.228677364001,,0.04150057023869871,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
17,6013.177347008581,,0.04394982173776037,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
18,6006.644057991091,,0.04375965078362711,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
19,6008.506171567744,,0.04353371516960149,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
20,6011.170721625269,,0.05380913107891679,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
21,6035.348575041782,,0.05104622172087171,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
22,6037.733385495529,,0.04916235519743983,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
23,6047.739158649674,,0.049392064019951415,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
24,6046.829918793686,,0.050516319876913233,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
25,6060.046160770367,,0.05124967108842628,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
26,6060.807670469763,,0.05353074528452632,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
27,6057.857470411904,,0.050570723731733325,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
28,6062.021848945294,,0.05179471847770644,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
29,6060.097713187295,,0.04349311166278258,1.0,168,168,STU_0130,nsga2,22,28.18132520909421
