generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4952.943247364497,,0.08712896413608434,0.9583333333333334,161,168,STU_0497,nsga2,0,46.700428833952174
2,5167.6929999051135,,0.14853652814985066,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
3,5223.584079366497,,0.13199145770145898,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
4,5523.95444774842,,0.09192227190728172,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
5,5621.310018926335,,0.10463736893256803,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
6,5772.346732906577,,0.10652312817326057,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
7,5782.31111054083,,0.08968526324655025,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
8,5813.668350714084,,0.08013107440556942,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
9,5827.597623999693,,0.07267551119152829,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
10,5884.79657454012,,0.06660067375423641,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
11,5991.937191985795,,0.06573751236988998,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
12,6011.911865481072,,0.06694794874204868,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
13,6074.9532523012695,,0.059985522367854996,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
14,6094.255903280236,,0.06318613476597494,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
15,6168.248985928784,,0.05774362422523225,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
16,6184.360888773344,,0.05966872785208462,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
17,6226.109941837125,,0.0733429399151038,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
18,6225.989015996033,,0.06951968087227507,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
19,6235.454468654366,,0.06268845218911472,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
20,6239.836270763103,,0.06188504259817228,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
21,6248.311602518119,,0.06133473905814512,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
22,6254.821410687457,,0.06760609604129947,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
23,6255.093084038395,,0.06274236668354619,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
24,6252.588175605722,,0.07944430627582771,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
25,6257.06728265918,,0.07003388171418652,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
26,6255.279355319582,,0.07687978206885815,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
27,6258.766886716129,,0.06709994918212976,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
28,6263.8619165755645,,0.07798175611929574,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
29,6263.026525714982,,0.08976041969982132,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
30,6262.319313654381,,0.08039627580038047,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
31,6262.907816682631,,0.09394936642091421,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
32,6263.91778791224,,0.08992055316157711,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
33,6256.5796092487735,,0.11087132306827392,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
34,6255.261127640978,,0.11185529145487984,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
35,6262.830726049229,,0.06318826205441168,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
36,6260.621945335849,,0.05799541533174955,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
37,6261.883571450877,,0.05459549387945938,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
38,6264.662911470924,,0.054645516842053495,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
39,6264.913103239625,,0.054761102457672114,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
40,6263.454275367512,,0.06270491349131894,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
41,6267.561446880303,,0.05881299243028572,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
42,6266.266025842154,,0.056438009437825794,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
43,6265.433040986954,,0.09398785664343151,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
44,6262.340046551822,,0.061097502480552277,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
45,6267.6389125664045,,0.05865355977426122,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
46,6268.49665956798,,0.05921169589579451,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
47,6264.11868122095,,0.0581289391869868,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
48,6264.482542877098,,0.07120742651113128,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
49,6265.547776933083,,0.08477864933237415,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
50,6270.562161560963,,0.05747171778205877,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
51,6268.8669312773045,,0.06800226664234507,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
52,6269.579225733171,,0.06567342874843975,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
53,6267.086368725564,,0.06268246016330736,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
54,6267.089635810477,,0.08204278858227528,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
55,6266.06998329499,,0.08973690157779103,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
56,6275.926641699241,,0.06188031488318702,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
57,6275.330197027997,,0.0881996798514382,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
58,6275.259703559212,,0.08523033048161625,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
59,6277.220137517932,,0.06402617864921258,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
60,6276.766881778939,,0.05106596877874252,1.0,168,168,STU_0497,nsga2,0,46.700428833952174
