generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4580.176282734079,,0.2914938501669681,0.23214285714285715,39,168,STU_0197,nsga2,24,77.13049045787193
2,4745.127810324529,,0.14791410507327313,0.6369047619047619,107,168,STU_0197,nsga2,24,77.13049045787193
3,4833.8882005744235,,0.15600101991114185,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
4,5035.660921842104,,0.22913031570242448,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
5,5124.953105556857,,0.19195395271029808,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
6,5235.262677399272,,0.16807577930820936,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
7,5309.860705587089,,0.15562836535718183,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
8,5381.227241520036,,0.21466195459402174,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
9,5482.330852870045,,0.15265366222812213,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
10,5506.149618382309,,0.22935263014938978,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
11,5516.688504580723,,0.09472052842331007,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
12,5521.6841383675155,,0.10586450858266983,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
13,5665.336196673281,,0.13787659112006306,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
14,5730.876070905482,,0.1752166722764396,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
15,5742.041097984726,,0.08960655662914713,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
16,5801.395075417695,,0.11086228777166948,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
17,5807.86585908591,,0.10549130646097316,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
18,5830.5679096533395,,0.10321127887711107,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
19,5889.255108998886,,0.10528463724853931,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
20,5895.558531899171,,0.10941416667515595,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
21,5928.679246965305,,0.12849337697810126,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
22,5931.631886135976,,0.12643704936351435,1.0,168,168,STU_0197,nsga2,24,77.13049045787193
