generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5362.659551511228,,0.26617896471905245,0.5117647058823529,87,170,STU_0242,nsga3,0,49.27520708297379
2,5439.843786965968,,0.1698291031688048,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
3,5550.959277306487,,0.17722109405796213,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
4,5720.83720805472,,0.15038564547029884,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
5,5819.6306042992255,,0.16293965197927318,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
6,5854.749140677546,,0.17824850368766967,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
7,5896.921986022735,,0.16149738873823463,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
8,5998.780179317528,,0.15454182460823015,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
9,6053.058083394912,,0.13093060778846724,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
10,6073.548730674127,,0.14089991316505623,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
11,6085.023821375753,,0.1471003134820324,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
12,6201.954085721063,,0.15035137379991356,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
13,6205.704454998726,,0.13427162263494352,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
14,6212.602039188401,,0.14570065763613774,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
15,6215.282396144466,,0.19624016123578578,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
16,6229.66927003995,,0.15815832704241264,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
17,6243.126890238872,,0.17425326493612794,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
18,6255.400145794606,,0.1582524099740599,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
19,6251.152265209371,,0.14633069236072208,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
20,6244.064429198234,,0.23252690228423406,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
21,6244.257128578334,,0.1400833128080363,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
22,6247.683258902676,,0.21050671910649066,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
23,6242.22154767956,,0.20066955531764433,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
24,6254.365801458537,,0.19686445718182133,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
25,6251.7717212445,,0.19150221964317637,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
26,6261.869179181203,,0.1880393862986145,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
27,6262.050014883089,,0.19131600279766212,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
28,6268.330960078782,,0.1846252041241973,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
29,6276.72916928176,,0.14862484506215348,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
30,6279.074059176351,,0.17027661977485822,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
31,6277.172737925826,,0.15559475441125337,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
32,6278.650539588869,,0.17926083082780234,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
33,6278.695457177822,,0.17279305777459691,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
34,6279.24365191956,,0.16959200980275968,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
35,6279.137067425767,,0.1720716231530299,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
36,6281.651761182886,,0.18912632270431565,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
37,6283.644351189116,,0.14752072586310552,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
38,6280.116627905807,,0.1569105287501607,1.0,170,170,STU_0242,nsga3,0,49.27520708297379
