generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4502.309301905278,,0.1697986950073734,0.7764705882352941,132,170,STU_0508,nsga3,22,33.64001729199663
2,4732.478853363183,,0.15158409576238707,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
3,4793.92719498149,,0.15825846503381044,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
4,4825.9364270266415,,0.09752738528661428,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
5,4947.630135146654,,0.09530222618546548,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
6,4985.078343775642,,0.1159920134686724,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
7,5053.44988622376,,0.10184918732463202,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
8,5125.533422136153,,0.12325037575434285,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
9,5130.442752174746,,0.08650492142019603,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
10,5163.801858857465,,0.07808890211112202,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
11,5167.689673230767,,0.06669334281559781,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
12,5222.287729462448,,0.0728898464068199,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
13,5235.8527205228,,0.07916894310904803,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
14,5274.6029403192315,,0.07808738575477199,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
15,5202.429763466556,,0.08618055221334944,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
16,5205.926174152068,,0.07497231236755776,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
17,5210.5736383338535,,0.07322578824880988,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
18,5316.544707380781,,0.08899916081465245,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
19,5332.169893075738,,0.09016443305689616,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
20,5237.415647624564,,0.07160513774169434,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
21,5222.478743795955,,0.07219853923582692,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
22,5244.64343478069,,0.07322565750375182,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
23,5251.904558998719,,0.06669245751508811,1.0,170,170,STU_0508,nsga3,22,33.64001729199663
