generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4482.068625911013,,0.2533130066563877,0.27976190476190477,47,168,STU_0226,nsga2,12,31.134205291979015
2,4696.392332166943,,0.13605360392051266,0.7321428571428571,123,168,STU_0226,nsga2,12,31.134205291979015
3,4911.429824924813,,0.20049340282737715,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
4,5230.83549938052,,0.22515737762101395,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
5,5312.957792269182,,0.1772657864628759,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
6,5425.59618861682,,0.2681595841889258,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
7,5504.346190706063,,0.2238652927407857,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
8,5515.390130872256,,0.1794792861416375,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
9,5519.137048504351,,0.16421564283039292,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
10,5533.087785823111,,0.16118642517956547,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
11,5561.755914317745,,0.11240119503113655,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
12,5595.182911437912,,0.10679170224494827,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
13,5594.75819571865,,0.1071553083844224,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
14,5614.802831139163,,0.11220030886649908,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
15,5633.305977716107,,0.10971833679309786,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
16,5637.759927828153,,0.09795718580082528,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
17,5642.053781275454,,0.09391159609601225,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
18,5654.41085004731,,0.09926191546168467,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
19,5662.39885259899,,0.09339601467455161,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
20,5667.274214438809,,0.10692975970803643,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
21,5668.75221842142,,0.10455919397944563,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
22,5671.213512849819,,0.09397060224738557,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
23,5672.747418591698,,0.09332116369111615,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
24,5672.951475422165,,0.1142594864120062,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
25,5684.167964438561,,0.1391055362289135,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
26,5691.399612205383,,0.12938691235378305,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
27,5691.253611280111,,0.12366155677984146,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
28,5686.084340730793,,0.11078482017676937,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
29,5692.101783629738,,0.12498911314144648,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
30,5707.390439157929,,0.14349553381842994,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
31,5711.298157624027,,0.13077334681119918,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
32,5712.980724632929,,0.1133123749457752,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
33,5713.3715032264245,,0.11192929904976974,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
34,5714.917979388684,,0.12593504178474765,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
35,5712.855171458692,,0.1368120640918181,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
36,5711.210887064515,,0.12957415885559073,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
37,5712.063090199924,,0.11848414380791393,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
38,5714.988136266253,,0.11824700206642678,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
39,5715.704855271574,,0.11532908739669351,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
40,5715.450227599956,,0.11719289062918026,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
41,5716.768226827819,,0.12299513040154518,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
42,5717.00234754094,,0.11534757765024613,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
43,5717.157572096612,,0.11245961292458932,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
44,5718.092286049171,,0.11799844773432389,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
45,5716.02084994905,,0.11022146290366606,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
46,5704.894080029589,,0.1267405995117026,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
47,5698.754790165922,,0.12492137231738727,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
48,5715.16335284056,,0.12350015218905908,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
49,5705.959321943337,,0.12200585630664801,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
50,5699.319641476127,,0.1396008363856613,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
51,5680.000548633886,,0.12513272406214582,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
52,5674.19447849125,,0.13070204509847003,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
53,5677.310981548828,,0.12746025423900087,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
54,5685.524170376479,,0.11220723654833517,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
55,5685.189192905007,,0.11450394201690443,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
56,5685.477113910252,,0.12094502941545668,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
57,5689.211012160242,,0.1311796453294076,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
58,5683.908278070736,,0.12621243770928525,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
59,5679.22519313559,,0.12927155419014766,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
60,5668.6533905908655,,0.10748548977454718,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
61,5671.722426423206,,0.1029545611589506,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
62,5682.405205648696,,0.09324154289314782,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
63,5681.960827295667,,0.11891572383823001,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
64,5708.127874447759,,0.10426918835756549,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
65,5702.833402682227,,0.09987507086174699,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
66,5704.823845741574,,0.10571316060317633,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
67,5697.306010089878,,0.1032931015840756,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
68,5699.519692825461,,0.11595182864324634,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
69,5700.609865634886,,0.1130378357814599,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
70,5692.1520048786215,,0.11657104985225918,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
71,5678.786911205651,,0.14311687889158578,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
72,5707.588467207173,,0.14417951720576874,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
73,5716.548997248056,,0.11666855419612493,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
74,5710.19082546638,,0.11235216768920385,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
75,5711.359242665331,,0.11632645657588593,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
76,5709.723610075589,,0.11487059497812879,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
77,5709.065897767088,,0.12211928695222495,1.0,168,168,STU_0226,nsga2,12,31.134205291979015
