generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7083.672985481631,,0.24379945067700887,0.3411764705882353,58,170,STU_0466,nsga3,2,35.95461970800534
2,7130.532903909566,,0.19537688682301257,0.8705882352941177,148,170,STU_0466,nsga3,2,35.95461970800534
3,7200.495112744282,,0.17559055889790287,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
4,7233.0130183136225,,0.17438569514661115,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
5,7341.230597706552,,0.15526200259080586,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
6,7399.320732101074,,0.15166748577033567,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
7,7532.986516394484,,0.1547438399362914,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
8,7538.346740601804,,0.18466475452575085,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
9,7585.140648546016,,0.18649426172498515,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
10,7736.419838740262,,0.242037451694108,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
11,7762.879388576397,,0.24645167380697616,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
12,7853.844813362904,,0.20214310624369827,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
13,7868.020945921942,,0.17218040104467922,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
14,7888.36028537393,,0.176229867457066,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
15,7894.304190708417,,0.16393820194200315,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
16,7921.775148391567,,0.1594990285443956,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
17,7969.065418881487,,0.16554756450278343,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
18,8021.128167212028,,0.13790718382415318,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
19,8096.31195770541,,0.13731252710814634,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
20,8072.6369826804275,,0.18254013052505058,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
21,8076.739313160178,,0.18129922641200766,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
22,8144.310522112015,,0.1960857143361667,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
23,8144.319359255736,,0.12462262824560902,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
24,8167.61223391583,,0.1387512873191221,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
25,8162.018664806614,,0.14991114954133475,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
26,8156.906518771207,,0.12097530974260141,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
27,8140.42192829285,,0.11321949811881624,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
28,8128.89438867609,,0.1340179597495977,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
29,8149.525022848016,,0.14450782184489955,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
30,8172.2450033850255,,0.13310619559748138,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
31,8173.121585358614,,0.12376858351587096,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
32,8177.581398245754,,0.11049585437726094,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
33,8176.461345917276,,0.1009721833442724,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
34,8178.951866395715,,0.10797802638983332,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
35,8183.812250958965,,0.11331373149941974,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
36,8183.009143224335,,0.11947050647651185,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
37,8183.746549782014,,0.12352115851101983,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
38,8182.20410559237,,0.13703484882255493,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
39,8187.172258671895,,0.11378728375252298,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
40,8196.840384606923,,0.12216935533827612,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
41,8206.971727534881,,0.11884705823066793,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
42,8193.986907344257,,0.12830886148585008,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
43,8191.57650531963,,0.11647116893915509,1.0,170,170,STU_0466,nsga3,2,35.95461970800534
