generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5558.799441027159,,0.14109320199215558,0.8095238095238095,136,168,STU_0023,nsga2,26,54.18745058286004
2,5589.118936952497,,0.13645023153204383,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
3,5624.851809628627,,0.11511861331466065,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
4,5714.337111830913,,0.1297914532106283,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
5,5730.567793294618,,0.1109013427902722,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
6,5754.317635007304,,0.11055326861913234,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
7,5857.231871158603,,0.09688577539087756,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
8,5864.07618608417,,0.08554094864402266,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
9,5911.543608753727,,0.10309618436636518,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
10,5966.865469180187,,0.08087936829512724,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
11,5981.70687264554,,0.09259994830653939,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
12,6030.482137483226,,0.10071702602324194,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
13,6039.975816387556,,0.09428142586815133,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
14,6063.784127538462,,0.09791532110918832,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
15,6122.196549584881,,0.09283635165980487,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
16,6129.609948885859,,0.08783502136742184,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
17,6144.206811299491,,0.08560256391915272,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
18,6162.527553874263,,0.10996734711589522,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
19,6210.390113363955,,0.09541749661470611,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
20,6212.212376169804,,0.10634528760028669,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
21,6209.64724650768,,0.08156608627461326,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
22,6211.273518969185,,0.08921117175091427,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
23,6209.786667865281,,0.09811174980375313,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
24,6211.274810683502,,0.0987790919046841,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
25,6210.32817623431,,0.09851048630780948,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
26,6206.730770201108,,0.09683944539311531,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
27,6213.938009310879,,0.0916760477916633,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
28,6217.4529168304725,,0.09076260776989079,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
29,6226.37430890211,,0.08522725696976544,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
30,6227.621019178689,,0.09187514496854658,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
31,6232.565763611098,,0.08314387292309279,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
32,6219.223032878286,,0.09826376480800851,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
33,6217.179113537861,,0.10627145676676494,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
34,6217.599513992285,,0.09717166175259814,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
35,6219.839766459949,,0.09396011869878505,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
36,6220.2022103146155,,0.09405389935566684,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
37,6232.025009158489,,0.09805703025445384,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
38,6224.942451666587,,0.10265622516144758,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
39,6225.477787505992,,0.09286380666589147,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
40,6197.974240575783,,0.09664676446551387,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
41,6223.5210198145605,,0.09249493428848744,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
42,6216.388421797084,,0.0810797605548154,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
43,6216.0154180737045,,0.0983181673252832,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
44,6209.107101282378,,0.10276415655198816,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
45,6224.601886509872,,0.09773358721136625,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
46,6218.526376936157,,0.0946928391067336,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
47,6239.173682275265,,0.09699125898338844,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
48,6240.657946458355,,0.0965331160493202,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
49,6240.41369521163,,0.09789654773311683,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
50,6241.123393407057,,0.08755956865720302,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
51,6234.841046067689,,0.0983568512912847,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
52,6236.460402944657,,0.0797716922237425,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
53,6237.1931775476105,,0.09102816352956308,1.0,168,168,STU_0023,nsga2,26,54.18745058286004
