generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2178.3894828360917,,0.23261236881287134,0.1488095238095238,25,168,STU_0327,nsga2,4,30.58198883291334
2,2412.86407733953,,0.19316445356621786,0.43452380952380953,73,168,STU_0327,nsga2,4,30.58198883291334
3,2853.7880599629225,,0.11956567159068876,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
4,2920.4040003541218,,0.12048397892146512,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
5,2931.8418048443514,,0.11385405142528875,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
6,3345.6759136134087,,0.13860011385531557,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
7,3413.8069226742555,,0.1182222099837825,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
8,3656.863859823712,,0.12763350646587937,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
9,3822.138665393102,,0.11214087911140655,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
10,3895.0590093604665,,0.09268204798074388,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
11,4244.922955675844,,0.07203138029536521,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
12,4375.703709221312,,0.08374247042755802,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
13,4444.020539197773,,0.06787492923647084,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
14,4460.12339430397,,0.0647812666586129,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
15,4468.2462471225845,,0.06910822512872569,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
16,4554.657759052416,,0.06578046130832021,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
17,4575.3776242884815,,0.06208196142518473,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
18,4628.782491401091,,0.061787893904811896,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
19,4632.624504129051,,0.06287427749381685,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
20,4658.803223681932,,0.05996270535388314,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
21,4662.790037450665,,0.07468457187933226,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
22,4662.599268732375,,0.07207144264233557,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
23,4668.694258808864,,0.05591833826565042,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
24,4695.281529604599,,0.07150636871453621,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
25,4695.119395052389,,0.06428267987646011,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
26,4695.553266448587,,0.06432663456094025,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
27,4695.53171405248,,0.061415623770582524,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
28,4719.069488911034,,0.06682340723586731,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
29,4727.643334308258,,0.08176298282707073,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
30,4730.662839575038,,0.0774252706461501,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
31,4730.0101283301055,,0.07660421312826626,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
32,4730.7005428886405,,0.07429824004785845,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
33,4731.191981354289,,0.07184733100816125,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
34,4730.984214168645,,0.07114303839476187,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
35,4731.554568739316,,0.06438969521050752,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
36,4734.153384217807,,0.06292240692466818,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
37,4731.910747165776,,0.06737365505495546,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
38,4731.953612317471,,0.067616724836373,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
39,4732.222216605739,,0.06628834680818294,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
40,4732.008959990699,,0.06997523105721726,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
41,4732.357238535295,,0.0661957059113882,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
42,4732.070761816567,,0.06502882569014458,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
43,4732.930275317774,,0.05795180527925894,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
44,4730.590421740882,,0.07029396215095948,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
45,4722.092197930438,,0.06333298727278848,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
46,4730.986073550259,,0.05844744032382501,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
47,4720.592590366481,,0.06941507894006704,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
48,4720.695970021794,,0.05927194377166782,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
49,4729.853348856094,,0.07550688836912565,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
50,4735.496083115195,,0.06999690001287884,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
51,4736.846703320054,,0.06837878727493875,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
52,4737.090853017242,,0.07293462697148706,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
53,4739.358350494061,,0.07244714445957039,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
54,4746.8702399351005,,0.07802338188333016,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
55,4754.623407298251,,0.07010200881481529,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
56,4754.776333479311,,0.06988478779209938,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
57,4754.836428426252,,0.06482668947537788,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
58,4755.699964343513,,0.06258037511248166,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
59,4755.3887452756135,,0.06830104690274069,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
60,4756.529088657062,,0.0694928453186599,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
61,4756.5285829264785,,0.07334996279912118,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
62,4755.376710707194,,0.06753875401881153,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
63,4755.763111804224,,0.06781239095767447,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
64,4751.7385175017735,,0.07020238919330296,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
65,4750.89596658772,,0.0779717918724644,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
66,4744.185440852783,,0.06696487257082401,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
67,4748.643472866011,,0.06734909708939979,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
68,4747.623016892573,,0.07443721639395978,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
69,4747.891213326888,,0.07169635660722491,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
70,4747.035285500436,,0.06910930134286192,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
71,4746.938214075866,,0.06830148964862863,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
72,4751.2828217504875,,0.0653747543056985,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
73,4754.417364579567,,0.06853935199920629,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
74,4754.74989517803,,0.07412290970560056,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
75,4753.230907945069,,0.06172771745673888,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
76,4756.428998523508,,0.06850668494876641,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
77,4755.144188902599,,0.07042054092658169,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
78,4759.944857028866,,0.07466748171010888,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
79,4755.01946096919,,0.07386544057504317,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
80,4756.934740393022,,0.06701368862790318,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
81,4756.1361308379965,,0.06718379649193314,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
82,4755.011191452728,,0.07483549738540156,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
83,4755.0915321974635,,0.07993503087064721,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
84,4754.380806003352,,0.06650449462800923,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
85,4745.948887911409,,0.06873300015972397,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
86,4754.578191305818,,0.06293389057646111,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
87,4759.316546999511,,0.06419185136618702,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
88,4759.240369484433,,0.06556336226494727,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
89,4754.25090613538,,0.0726956845167317,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
90,4751.613770287753,,0.06851065924207951,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
91,4752.354288139152,,0.06972694698430142,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
92,4747.999375316587,,0.0613555731844835,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
93,4756.44361695548,,0.06994612512443743,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
94,4756.253692243976,,0.07347725893870449,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
95,4757.622963069835,,0.06208513715481725,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
96,4756.418950662954,,0.06344757648289388,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
97,4757.203893998876,,0.06797471262478583,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
98,4756.864759310346,,0.08244056549104634,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
99,4755.753636123396,,0.07278845711006139,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
100,4760.682456987464,,0.07587184635911991,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
101,4741.534160741581,,0.06992875264356017,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
102,4747.278200470683,,0.06258971865147366,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
103,4758.189136300477,,0.06853728537979573,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
104,4758.722016935833,,0.07009036598093207,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
105,4749.891392266292,,0.0683552635988985,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
106,4754.775830489763,,0.06405748890476373,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
107,4755.0841917032385,,0.06806364959424646,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
108,4756.592542671693,,0.0618651779651354,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
109,4758.558387921815,,0.06413158383549461,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
110,4758.823139935244,,0.06752483509521348,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
111,4758.622304987154,,0.07058610079938954,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
112,4753.477257900012,,0.06776367244766089,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
113,4749.014319687811,,0.05986898915263719,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
114,4761.822588656462,,0.06689917002526931,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
115,4744.806167318684,,0.062062366582233686,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
116,4758.7103473455445,,0.06678951242762024,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
117,4754.593728877109,,0.06468729620297824,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
118,4753.227455545365,,0.05770280393556475,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
119,4744.752492183889,,0.07031028074447045,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
120,4751.987668721571,,0.05961666445861674,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
121,4755.546989653642,,0.06883032082263289,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
122,4761.040771359406,,0.061099118859833774,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
123,4758.069327634188,,0.0671157195307735,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
124,4755.410155970818,,0.07376727383102652,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
125,4753.450706973783,,0.07268900526544349,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
126,4752.456365697724,,0.0648422820084914,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
127,4750.656558627258,,0.06782891864034536,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
128,4757.957470646073,,0.06942423821669003,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
129,4758.7833548175,,0.0719679529760161,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
130,4753.738512032031,,0.06630678025374792,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
131,4747.792173157606,,0.07366039509715358,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
132,4747.328521427085,,0.06915808493427221,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
133,4756.159463134633,,0.07059331676977228,1.0,168,168,STU_0327,nsga2,4,30.58198883291334
