generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13290.392171013624,,0.5618965550340054,0.19411764705882353,33,170,STU_0287,nsga3,6,24.245608250028454
2,13670.580039415441,,0.34228473933530457,0.5352941176470588,91,170,STU_0287,nsga3,6,24.245608250028454
3,13703.205945171796,,0.23244538804893933,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
4,14106.20945622357,,0.329582939860091,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
5,14152.581523807028,,0.26925637046909073,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
6,14319.603790881656,,0.25312929570400033,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
7,14850.076285149293,,0.24578256953992236,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
8,15436.856207972298,,0.2518854263034681,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
9,15598.623925898919,,0.25164611956830074,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
10,15643.19440137964,,0.24725862760354814,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
11,15664.399723919845,,0.25411953764870454,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
12,15787.706469123232,,0.2683685479485501,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
13,15860.367326850537,,0.264826302459196,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
14,16005.38768776422,,0.2651960239489007,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
15,16024.84629986535,,0.28000361155508846,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
16,16163.43108683135,,0.30278036177486495,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
17,16404.61856096134,,0.3652260737089096,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
18,16409.441381908182,,0.33932951879785755,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
19,16411.48471267417,,0.2503623518535898,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
20,16424.303632472787,,0.3186019767682481,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
21,16431.22425571334,,0.24363671833009642,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
22,16549.897482807555,,0.244090420668621,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
23,16709.579079844894,,0.2716976016850583,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
24,16773.97607076286,,0.2475115267538106,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
25,16773.258294407042,,0.24292375644735517,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
26,16781.107676133608,,0.2698894820948845,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
27,16785.51928258364,,0.23812211790318877,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
28,16793.77274986086,,0.23527524886894416,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
29,16794.24751516531,,0.23500016174794114,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
30,16794.54299281564,,0.2367888769858063,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
31,16793.801511669208,,0.2661436103924289,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
32,16795.547605502776,,0.27795555759078844,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
33,16803.81576843642,,0.2811708851479781,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
34,16797.77490724963,,0.2838697710697398,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
35,16799.54258391087,,0.28828006753999985,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
36,16800.18138949461,,0.2653848710443347,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
37,16799.10901990468,,0.2687726050514867,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
38,16798.89580737527,,0.2829744626125943,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
39,16800.474453876297,,0.3051385157774183,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
40,16801.69788005401,,0.31139494817951485,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
41,16800.278155379576,,0.2658321728696924,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
42,16801.694510574885,,0.2617180932417162,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
43,16849.45903730908,,0.31538439009042213,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
44,16850.98442280813,,0.2942297896433325,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
45,16846.848444928844,,0.2614320079717461,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
46,16851.78741015518,,0.2722154747994091,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
47,16854.279379716176,,0.26895991308075323,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
48,16849.343151845926,,0.2758586591320352,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
49,16855.33480923229,,0.26143521042819023,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
50,16862.30572698392,,0.28798094768154536,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
51,16860.233907360085,,0.2984479020702471,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
52,16895.814150571514,,0.2708472800682806,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
53,16892.862890691045,,0.2707725870362208,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
54,16894.12321369032,,0.28116017572042373,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
55,16894.484163085846,,0.3207783730380728,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
56,16892.917861681253,,0.281166440437014,1.0,170,170,STU_0287,nsga3,6,24.245608250028454
