generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6793.322710893655,,0.2821119276765208,0.31176470588235294,53,170,STU_0521,nsga3,23,48.18938791612163
2,7322.079125526641,,0.25409154588807736,0.8647058823529412,147,170,STU_0521,nsga3,23,48.18938791612163
3,7389.99437941302,,0.18122052743587,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
4,7395.561672648357,,0.1621939366366686,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
5,7512.302530270082,,0.22043977738081114,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
6,7817.860889343743,,0.23035890270170917,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
7,7832.689090562972,,0.3527254363254263,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
8,7874.967839567886,,0.35389504191741944,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
9,7879.452850944707,,0.32321580169788894,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
10,8055.326869816918,,0.15781504599008067,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
11,8092.350305957452,,0.1846848926324153,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
12,8146.975288632089,,0.16173192371778436,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
13,8189.93830706396,,0.16431284719870523,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
14,8224.44178391748,,0.16802983837730368,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
15,8333.043342071738,,0.20495175464363638,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
16,8405.132306333588,,0.15634195696897102,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
17,8437.400803616069,,0.18493202055542704,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
18,8446.350290269156,,0.16740209404494139,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
19,8483.166226474466,,0.212643200671886,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
20,8539.908014884444,,0.18857746584409268,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
21,8562.215574369839,,0.1885089721859288,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
22,8565.778050790468,,0.17566116690767736,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
23,8565.478409542975,,0.17026768135659798,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
24,8568.085243079726,,0.18232987338859888,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
25,8569.20174115248,,0.17988988649012522,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
26,8569.295419910592,,0.1813950029436686,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
27,8563.829515222647,,0.19517649612899657,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
28,8603.240935101903,,0.2056951009294168,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
29,8607.534513598173,,0.24083788175171295,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
30,8608.59822588267,,0.2474121788877389,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
31,8611.06269682333,,0.22667853264122034,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
32,8611.188050752788,,0.24166083044707592,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
33,8612.662248917422,,0.21445219063072574,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
34,8653.111798234542,,0.23131136597580726,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
35,8655.312595495738,,0.2210263216662312,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
36,8655.013812043591,,0.24104175211568307,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
37,8655.989900135643,,0.24661431976773932,1.0,170,170,STU_0521,nsga3,23,48.18938791612163
