generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6325.511498060118,,0.40083149444556465,0.31547619047619047,53,168,STU_0668,nsga2,8,55.700651249848306
2,6403.869462420337,,0.22025630917047734,0.8392857142857143,141,168,STU_0668,nsga2,8,55.700651249848306
3,6427.563415602939,,0.2142191915974858,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
4,6682.330946645803,,0.19112506521323952,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
5,6758.80479408321,,0.1784745161488153,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
6,6888.765426036011,,0.2338459867034321,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
7,6959.750279080934,,0.19272423462813498,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
8,7084.1362014288525,,0.1881359098924892,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
9,7123.104049736419,,0.18020946660471754,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
10,7328.535358932307,,0.253857163560961,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
11,7336.953801132492,,0.20521658996861605,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
12,7344.752075706113,,0.18004294044965719,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
13,7358.2370744334785,,0.17513858626846884,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
14,7368.671836045206,,0.17675517965944848,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
15,7372.299822256657,,0.18314734067969854,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
16,7377.605743053601,,0.19247284895909333,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
17,7378.723665478319,,0.18554643396335627,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
18,7376.6672191954,,0.1398868830508486,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
19,7387.172073778691,,0.16358903394480986,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
20,7406.6813894616325,,0.1743212954833592,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
21,7407.493767897971,,0.1677829388885193,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
22,7416.950263928323,,0.21926730731487704,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
23,7421.993249711169,,0.16697289218423933,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
24,7418.190778622289,,0.16673591071667715,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
25,7420.735471383656,,0.1605792906892553,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
26,7421.610113357729,,0.15098178835777806,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
27,7430.207692929743,,0.15859313458119248,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
28,7430.251619447919,,0.1727006761290708,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
29,7430.159976886067,,0.20326819098158744,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
30,7431.274603772215,,0.18267292237766763,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
31,7432.3468922505945,,0.19287745690677646,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
32,7427.0040477074745,,0.19717932854407932,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
33,7429.446551774048,,0.18906240241813327,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
34,7437.422389977645,,0.16100858994348996,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
35,7433.8591664191035,,0.1613679700991495,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
36,7437.333562769119,,0.16841529711938336,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
37,7438.8286695534725,,0.13637343363816207,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
38,7441.743469177851,,0.17283964606680974,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
39,7435.83647575502,,0.15094817710988,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
40,7438.995488172559,,0.1566489084541785,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
41,7436.865233415316,,0.1645282173400733,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
42,7437.779464190551,,0.18722476050090334,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
43,7433.878767552493,,0.1998121787817325,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
44,7435.532250671506,,0.2070457345835931,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
45,7439.508878743196,,0.18411567430837125,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
46,7444.099692443064,,0.1771437053559824,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
47,7446.930189637604,,0.16954520121119485,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
48,7452.663517353799,,0.15492823394573885,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
49,7434.960095559107,,0.1663054966371686,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
50,7435.589614774573,,0.29774288627121664,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
51,7426.471050925473,,0.16786027235420564,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
52,7436.93133701146,,0.17291368636493493,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
53,7436.005094562994,,0.22727529779253916,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
54,7442.608650070479,,0.17542283242158183,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
55,7409.808922154898,,0.1856882459499571,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
56,7446.904172441325,,0.2717302249219817,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
57,7423.280142603617,,0.18903257257965667,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
58,7423.163698691591,,0.1575337764722384,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
59,7433.752367011839,,0.17874300625636813,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
60,7434.801948236005,,0.17147347516841613,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
61,7436.75590685685,,0.17845864854351282,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
62,7434.401114756942,,0.18055880923882797,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
63,7432.347552377102,,0.19079663913417733,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
64,7432.02607184927,,0.17348670450414627,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
65,7445.669413672932,,0.14836951000494214,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
66,7443.634397526964,,0.16818372611764268,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
67,7446.541133756809,,0.17559147135321193,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
68,7452.219704524423,,0.1797282554630135,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
69,7451.230541738909,,0.18459241660861908,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
70,7442.540768144664,,0.1763991405409848,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
71,7445.634007306624,,0.1678110873790996,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
72,7439.329222764842,,0.16573913501579937,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
73,7438.86670162481,,0.15660629487803807,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
74,7440.1161615076,,0.16765401453433582,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
75,7451.621468627147,,0.17192360523595834,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
76,7432.283855664231,,0.1561628923966816,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
77,7452.564519647509,,0.15124991627504566,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
78,7450.1263103282745,,0.16868188466103717,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
79,7449.329171314028,,0.16693473162026234,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
80,7445.399218785092,,0.13607108209268004,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
81,7437.233426408249,,0.16457319829236355,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
82,7435.7264097268235,,0.18260114196917065,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
83,7440.318182264171,,0.2132455842837285,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
84,7445.106481680759,,0.19999340448885547,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
85,7444.432280631776,,0.16520785072337488,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
86,7444.76364454734,,0.22176617492532255,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
87,7453.230906797126,,0.1652055087477448,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
88,7453.65325090714,,0.15993791447394876,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
89,7452.308431294739,,0.17639869132031993,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
90,7454.529944699525,,0.17718290107972487,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
91,7451.015320281319,,0.17065874195716224,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
92,7452.696052031808,,0.20480136541051566,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
93,7451.265279035015,,0.19245727990496642,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
94,7442.441860997435,,0.19068915089848154,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
95,7443.83893454749,,0.178439005501975,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
96,7444.097438289453,,0.18127349544141047,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
97,7449.78416250738,,0.22990297128614018,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
98,7456.5315893065435,,0.2097934208840564,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
99,7455.198851144243,,0.21552121465156104,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
100,7453.620085751305,,0.19429925898950154,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
101,7448.047817328843,,0.2011845670398553,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
102,7445.23223637687,,0.2171409719645048,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
103,7433.2727780838295,,0.20369564827648634,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
104,7444.237420847117,,0.19213501334003458,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
105,7443.386089675036,,0.16226414191569624,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
106,7445.5275096184305,,0.21463992184780825,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
107,7442.938643134814,,0.23616826717526623,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
108,7448.358240183286,,0.22360899015454952,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
109,7449.1107971940655,,0.23671248355577582,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
110,7453.01150658772,,0.1816367495562336,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
111,7452.814324612859,,0.20124867726731804,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
112,7450.35286634433,,0.16276303725266963,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
113,7454.683916717971,,0.2213677412041999,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
114,7451.572601203073,,0.20506337062491425,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
115,7457.670427414183,,0.2381315514314337,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
116,7458.720002365977,,0.20390194802395856,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
117,7463.599765866469,,0.19135847407488288,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
118,7457.174572018095,,0.17646751715343664,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
119,7462.368550432269,,0.18378835456896844,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
120,7461.648612577292,,0.17820532027460528,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
121,7461.294235049481,,0.17178031136149494,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
122,7459.828389640864,,0.15726620499323618,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
123,7458.702643491159,,0.1578103795917598,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
124,7457.495528060861,,0.15159739887852838,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
125,7455.300556280532,,0.17649832853481456,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
126,7455.3904017646655,,0.18246460696525646,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
127,7453.639632841402,,0.1846214785270746,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
128,7455.053347437013,,0.24081942967937886,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
129,7457.383524112914,,0.16613704394160717,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
130,7457.139015908677,,0.2117360877406549,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
131,7457.286370132524,,0.2160700303965072,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
132,7458.42875426454,,0.15707573240475944,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
133,7456.246840854745,,0.1895220824828435,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
134,7451.955143891131,,0.15982653889001414,1.0,168,168,STU_0668,nsga2,8,55.700651249848306
