generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5297.289661077228,,0.13568784003839363,0.9761904761904762,164,168,STU_0436,nsga2,3,29.67618329101242
2,5927.850186645046,,0.11593468859351193,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
3,6005.847869308427,,0.11878613229472837,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
4,6135.770202218977,,0.1048959235815923,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
5,6220.642123782289,,0.14470486545927974,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
6,6277.140299760798,,0.06878439154819747,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
7,6358.375661128535,,0.21287850594193025,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
8,6396.096639007346,,0.17203952910283563,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
9,6407.145852666281,,0.1677784299072408,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
10,6408.945875342939,,0.05575449073894897,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
11,6410.217682685052,,0.054363227690016044,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
12,6411.548604160935,,0.062111268350368926,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
13,6414.656665522662,,0.052373364167852626,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
14,6422.502141406849,,0.044291934748021594,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
15,6426.406875132699,,0.057259021173603666,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
16,6429.27674560251,,0.04961505818822293,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
17,6438.642475836088,,0.05822521041664062,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
18,6445.087618580314,,0.05342843956122216,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
19,6466.2577060875155,,0.19393958221550547,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
20,6476.006492570099,,0.1944136587082796,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
21,6475.714812024131,,0.195919946445176,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
22,6477.9886976456955,,0.19184498454629736,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
23,6487.494207311565,,0.05312450475267788,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
24,6487.542291412869,,0.05544235796613485,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
25,6489.195082363303,,0.05470661811161322,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
26,6490.588660887306,,0.06481854256845279,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
27,6481.897949181539,,0.0659318872636543,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
28,6479.95571374594,,0.0599271924815189,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
29,6481.6170820734815,,0.05633735337407692,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
30,6480.084027460871,,0.05854353354378406,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
31,6491.820728170448,,0.05184548302697566,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
32,6493.91767649589,,0.06777257051259883,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
33,6488.488741382738,,0.07098682036028461,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
34,6498.753153836495,,0.0744244106619415,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
35,6497.11114078025,,0.07109724384166936,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
36,6495.751610344008,,0.07621326128912179,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
37,6496.63877868696,,0.07478096620897479,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
38,6496.1074414532795,,0.07401838005988436,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
39,6496.292105501884,,0.10212472809179353,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
40,6496.957563892235,,0.07735536788406504,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
41,6490.433981831638,,0.07555447937663594,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
42,6488.6689501788105,,0.05756547769763944,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
43,6497.5874036574005,,0.15906942490941545,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
44,6497.04436032203,,0.1571950418780932,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
45,6498.111958943198,,0.15883110403313594,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
46,6492.724872795359,,0.04713537741638703,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
47,6504.515462459429,,0.1689388803841922,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
48,6504.644198669551,,0.1711195961885247,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
49,6505.534299291272,,0.1847455762802442,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
50,6499.227648254587,,0.20053621652211717,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
51,6499.540000313331,,0.1562377614598702,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
52,6500.0876295910075,,0.18138621537526672,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
53,6506.213817759153,,0.1834544750743483,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
54,6498.518779386133,,0.1825062721046995,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
55,6498.634937232547,,0.18373447562538334,1.0,168,168,STU_0436,nsga2,3,29.67618329101242
