generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,15497.600610456995,,0.4284045450431611,0.19642857142857142,33,168,STU_0081,nsga2,22,23.523350917035714
2,17155.342583022524,,0.40508003947489774,0.5416666666666666,91,168,STU_0081,nsga2,22,23.523350917035714
3,18152.32814248206,,0.37259244415198,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
4,18310.702657439157,,0.2897284034325035,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
5,19670.07932422894,,0.3628502150167858,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
6,20046.206116369798,,0.28961731267139457,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
7,20255.046868646503,,0.31532261249059884,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
8,22003.881649792806,,0.26847480333876894,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
9,22030.124533724316,,0.2754399948980825,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
10,22039.32990855905,,0.28592335199450936,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
11,22081.49852481799,,0.31112776808014125,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
12,22416.11053677135,,0.3003569364972925,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
13,22423.231289921958,,0.2873498564372197,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
14,22763.09657775934,,0.31374473776185774,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
15,22861.008367791932,,0.2979502597239186,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
16,22865.280486165928,,0.29751348594960414,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
17,22871.73261612953,,0.2979893674068249,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
18,22871.846840768983,,0.32170467929688445,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
19,22884.916624464466,,0.2807362300606446,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
20,22904.18701741576,,0.26879667468495516,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
21,22900.369081017176,,0.27294254342575525,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
22,22903.58573456096,,0.2839133170314313,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
23,22983.95166350152,,0.3510295279545945,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
24,22995.3534121603,,0.3372390898179812,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
25,22998.72751399985,,0.34974560014954464,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
26,22991.124433105615,,0.35117417933397993,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
27,22985.840280762568,,0.2940440446356244,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
28,22998.354957136347,,0.3085249594584733,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
29,23001.580737620123,,0.30580916573590433,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
30,23001.089016387465,,0.28919589880066343,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
31,23007.544329407352,,0.26458798810904627,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
32,22994.63723247694,,0.27692996016501387,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
33,22997.308725084935,,0.2833724120871365,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
34,23001.2881298608,,0.2899607326238046,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
35,23013.650467127292,,0.3321213114297388,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
36,23018.903495042763,,0.3239053451447618,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
37,23021.772278697394,,0.2531246830593143,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
38,23019.450418167162,,0.31809772639476785,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
39,23020.85820344112,,0.28087630257643265,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
40,23032.116057057974,,0.32031617519845895,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
41,23041.450329796295,,0.2932608719838725,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
42,23045.281058894252,,0.3053933996970913,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
43,23042.38912008588,,0.2979676197766257,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
44,23043.6200085181,,0.3217558095419638,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
45,23045.440952080502,,0.3100378863462776,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
46,23042.52322078139,,0.293874554019747,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
47,23071.009955621106,,0.31126292821313783,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
48,23072.88399350874,,0.3342794561827051,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
49,23069.688665530757,,0.31096607025296086,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
50,23069.2296526071,,0.334454135503635,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
51,23070.285130689987,,0.37570996041189225,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
52,23077.411681199224,,0.31389611496460385,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
53,23076.32977910427,,0.28177443890244747,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
54,23077.195823910515,,0.2949490454634254,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
55,23074.881403097967,,0.2866446130101428,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
56,23073.91456196649,,0.2952815162170221,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
57,23076.733119937937,,0.30040966361085586,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
58,23081.380105893088,,0.29956637011388076,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
59,23082.842454891426,,0.30595605107450874,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
60,23082.492676787904,,0.30167519628607753,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
61,23082.721215963684,,0.31020471911061026,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
62,23084.013559306273,,0.3326149875909688,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
63,23087.508066722992,,0.3294890373850636,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
64,23085.86415068174,,0.2970789604077737,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
65,23086.52223026086,,0.2964198156282165,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
66,23088.74103172815,,0.28746557525622324,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
67,23085.16659042185,,0.3402872266693157,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
68,23084.610897029976,,0.3413366039705653,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
69,23085.713477160494,,0.3187536039285281,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
70,23086.327334602956,,0.3205688978337723,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
71,23082.956789572454,,0.3357782627371119,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
72,23085.484862348625,,0.3171057947252879,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
73,23085.236298466625,,0.32388372914440067,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
74,23089.004698378583,,0.2908089467428212,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
75,23090.09673519186,,0.28463228740209184,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
76,23080.25744490602,,0.30018545471473634,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
77,23077.947936779663,,0.3274998575608676,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
78,23081.358904041088,,0.33155366170195955,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
79,23083.588126194147,,0.3129838307703722,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
80,23084.59713039734,,0.2935089798924905,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
81,23089.23067145282,,0.2912829678758136,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
82,23086.587388515116,,0.34532041591095464,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
83,23088.652836876216,,0.28990566372512233,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
84,23087.02925518242,,0.31517811216213726,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
85,23086.648570104226,,0.31637288626568577,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
86,23084.61149524382,,0.307177480937145,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
87,23083.177736562928,,0.2951303554281793,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
88,23084.24104030786,,0.2868498487436314,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
89,23081.305541631766,,0.3034397722015504,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
90,23083.461109001673,,0.3171310370265336,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
91,23082.1751815548,,0.29883184709507016,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
92,23079.383236057904,,0.3207682116238019,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
93,23076.87776853993,,0.2985253339606212,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
94,23069.873570965185,,0.35151675361840545,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
95,23076.876931621777,,0.27881330153577755,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
96,23068.41097801491,,0.29101593444931445,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
97,23074.41356099307,,0.3631843453074122,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
98,23077.778446036238,,0.2857069343654486,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
99,23080.67850877465,,0.3038972346570323,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
100,23081.72735931822,,0.30932505306838126,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
101,23080.20781160834,,0.28755210497244066,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
102,23081.470733048714,,0.3001901690707237,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
103,23087.364367295922,,0.29144763706708193,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
104,23084.183808536854,,0.31149102912339327,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
105,23085.047083099813,,0.3188798932439641,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
106,23086.747552700093,,0.32187538316822145,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
107,23078.379867538675,,0.3271056318688779,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
108,23078.77691561384,,0.30361668260880825,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
109,23082.84697239919,,0.3611392701938459,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
110,23081.128461368975,,0.3180275902483131,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
111,23072.898504272776,,0.24803308022305268,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
112,23081.42376929591,,0.30546449140836734,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
113,23086.04102850597,,0.3252010933320292,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
114,23087.872238200376,,0.30789565826467796,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
115,23085.671970102525,,0.2549799715800541,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
116,23074.81081193733,,0.2713042540962263,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
117,23066.420833447788,,0.32131465064735143,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
118,23071.147070731386,,0.3590505949723932,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
119,23070.463515274027,,0.32634084946772635,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
120,23077.32158683543,,0.2847005525484843,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
121,23087.68639147626,,0.2824302865030349,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
122,23093.336485956235,,0.32182621313258114,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
123,23090.04205453837,,0.30028204033657857,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
124,23093.02390231426,,0.2877029110484098,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
125,23089.633456362993,,0.3030976638561522,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
126,23085.456191211564,,0.3197186780691917,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
127,23081.835909347712,,0.2937317934026874,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
128,23081.488947832386,,0.3083996751472599,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
129,23078.834859959046,,0.31524939128827767,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
130,23080.28535040585,,0.3303362851665764,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
131,23074.417519996266,,0.3441075262524869,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
132,23078.060791271448,,0.3331639790870135,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
133,23072.826483073994,,0.30717757007374885,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
134,23076.585620273694,,0.3135702431391694,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
135,23079.640308685877,,0.3018033761735235,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
136,23076.899535090528,,0.2834627202995105,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
137,23077.610749892352,,0.26752213462837576,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
138,23082.585352948616,,0.26872325520964274,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
139,23080.520937410285,,0.30837969985374525,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
140,23088.632301223588,,0.34226818118961977,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
141,23086.70488002096,,0.2872586714275681,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
142,23089.221196034727,,0.32967937593675845,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
143,23090.09215558755,,0.2985961417603023,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
144,23091.34126957224,,0.3009171096767126,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
145,23092.004288209173,,0.27123701470988787,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
146,23089.13087161256,,0.28446900163574695,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
147,23087.676416490805,,0.291628023562161,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
148,23087.463064888438,,0.29248200601327345,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
149,23094.00421963317,,0.2968893777943415,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
150,23096.271024749545,,0.31852519920461114,1.0,168,168,STU_0081,nsga2,22,23.523350917035714
