generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5298.063292789924,,0.3222843486527951,0.10714285714285714,18,168,STU_0225,nsga2,28,48.810655125183985
2,5339.94601183914,,0.16472170528922989,0.30952380952380953,52,168,STU_0225,nsga2,28,48.810655125183985
3,5465.422383578605,,0.08961764839763249,0.875,147,168,STU_0225,nsga2,28,48.810655125183985
4,5639.734385745592,,0.06650025408156378,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
5,5797.799004116108,,0.05962665068353233,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
6,5824.984912341419,,0.07070930797718525,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
7,6024.734851585494,,0.08205763335132138,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
8,6098.077127115787,,0.07073268250373048,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
9,6109.152747282759,,0.051781865095058825,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
10,6389.408685571316,,0.050892782667657746,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
11,6479.076212243719,,0.053270420514193055,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
12,6667.496909757963,,0.05141684516792505,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
13,6689.02665662146,,0.0402017818253186,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
14,6715.120978129505,,0.04587926336281082,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
15,6720.001238008364,,0.04379745580758415,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
16,6720.142382677704,,0.046983124504996386,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
17,6722.171099977228,,0.04586223040472969,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
18,6723.355581602115,,0.04791105295440091,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
19,6723.352447675441,,0.04631871182244334,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
20,6723.426310729574,,0.05131849590096368,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
21,6724.982252971477,,0.052200675666432036,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
22,6725.398059121038,,0.04867543978182477,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
23,6725.2688667957555,,0.047303023579471234,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
24,6724.936054930807,,0.043683900070772774,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
25,6725.367449943749,,0.04528201133396309,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
26,6725.1541377227395,,0.0445528771122058,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
27,6724.98408404528,,0.04626106550351153,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
28,6727.757224318826,,0.05216808848031491,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
29,6725.459886571556,,0.048723557036764654,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
30,6726.712969136581,,0.051204122562861824,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
31,6726.935837796043,,0.049132875978140485,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
32,6727.456945829443,,0.05227251256679856,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
33,6726.9425758928355,,0.04801522780789134,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
34,6726.79493550362,,0.048535339201398846,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
35,6726.462115851746,,0.0481928996102774,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
36,6726.401074639573,,0.04395235558254805,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
37,6726.324318291576,,0.04833023778418677,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
38,6727.574026401893,,0.052948213061797506,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
39,6729.161055797831,,0.052004195877105405,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
40,6729.189689911156,,0.051543476024259814,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
41,6728.575018041689,,0.05395042246460969,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
42,6728.647714398,,0.054546349301247465,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
43,6725.583129725404,,0.04882129479271234,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
44,6727.401892933354,,0.04939958418949603,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
45,6727.689190360572,,0.048488176390720984,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
46,6729.147766710569,,0.05653982152106871,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
47,6729.183980532987,,0.053508437035636826,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
48,6730.3925861901425,,0.050279020385434,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
49,6730.085774887111,,0.0501656509326173,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
50,6729.06283389602,,0.05229307500579412,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
51,6728.550419253849,,0.048018595949848655,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
52,6728.71103401915,,0.04868234099432101,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
53,6728.574981612963,,0.04953811638731831,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
54,6729.259770420127,,0.04840122284426307,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
55,6729.018752586326,,0.050864958259951035,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
56,6728.922431765239,,0.050417914342662136,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
57,6729.211072091455,,0.048432763085392135,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
58,6728.914422900715,,0.047456671402494155,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
59,6728.910975469347,,0.04917658935768531,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
60,6728.994610635758,,0.04791577597296521,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
61,6728.632185586668,,0.04933255172152027,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
62,6728.1192032085055,,0.05086702259425518,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
63,6728.630400671922,,0.04866769253910008,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
64,6728.175077513684,,0.048714640005632394,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
65,6728.212953730621,,0.045901985051255804,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
66,6729.844816909132,,0.05171957947302882,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
67,6729.598464035897,,0.04986539056251317,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
68,6728.5289325773265,,0.04628311759793975,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
69,6728.72080731071,,0.049784923458230726,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
70,6728.6260685578545,,0.05605308850919908,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
71,6728.881677304981,,0.0543853477421223,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
72,6727.969296072924,,0.053173465463887924,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
73,6728.146031421236,,0.046715714877357296,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
74,6727.863696480081,,0.04412600438630241,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
75,6728.772905738993,,0.05410597917457747,1.0,168,168,STU_0225,nsga2,28,48.810655125183985
