generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5249.321653252596,,0.37006944887479903,0.14705882352941177,25,170,STU_0726,nsga3,24,27.70505508396309
2,5804.5107389493905,,0.27140590073396653,0.38823529411764707,66,170,STU_0726,nsga3,24,27.70505508396309
3,6453.482124692095,,0.285170728946838,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
4,6495.732292789481,,0.23544906921722208,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
5,6607.696684358998,,0.22475571081327697,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
6,6789.6104535877075,,0.21956480405830858,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
7,6920.510779951084,,0.20455418727428637,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
8,7159.0467164330075,,0.22171076678906484,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
9,7221.67090302289,,0.21223123339757444,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
10,7237.022130360396,,0.18315456149243997,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
11,7415.655142833377,,0.22650895237579077,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
12,7471.932444675673,,0.21189439616207711,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
13,7477.212115363404,,0.20458503224443816,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
14,7479.8530422867825,,0.16882996918044477,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
15,7549.358843580521,,0.20257967771439228,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
16,7552.1296221824905,,0.1543726581743271,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
17,7647.165306461367,,0.14726306542385023,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
18,7647.781271596434,,0.16640423054300857,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
19,7674.019637207299,,0.15535023928204145,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
20,7678.408132709605,,0.16808959705557297,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
21,7680.55485372295,,0.1554520153481914,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
22,7694.042865398418,,0.16705578905686622,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
23,7751.268701444287,,0.29601823191005666,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
24,7756.126153234915,,0.29458915830809856,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
25,7771.562722719091,,0.17982871805922754,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
26,7779.189465597497,,0.1681173958765147,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
27,7779.841348071324,,0.16157507356907563,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
28,7814.427793594252,,0.17071455139746736,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
29,7818.943766445787,,0.16382686386493467,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
30,7821.055602467182,,0.16919403876099587,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
31,7821.921110959283,,0.2748915046741166,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
32,7825.599879996469,,0.25043036429329696,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
33,7824.819991817483,,0.26113785256699235,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
34,7815.531355943662,,0.26653709032946277,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
35,7825.414277849661,,0.2764438886281451,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
36,7826.0050678912585,,0.2832309286303441,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
37,7816.307703257704,,0.2955534409908423,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
38,7830.179611087694,,0.26019585868362,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
39,7830.586555574271,,0.25641625577078025,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
40,7823.349155317519,,0.23741099325686899,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
41,7848.069336689422,,0.25886368680446326,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
42,7849.960914751384,,0.22865196179425343,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
43,7851.726896012253,,0.2524434902303181,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
44,7859.810959672555,,0.2785931856210655,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
45,7855.827139119316,,0.27683104456025365,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
46,7855.592590286031,,0.26590554960508117,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
47,7855.958549366163,,0.25835781936453867,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
48,7855.540857557013,,0.25766464374541254,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
49,7861.609568660747,,0.24189285537327768,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
50,7858.103171627205,,0.2313351687153525,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
51,7852.363042483554,,0.23176513550001251,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
52,7855.078289421403,,0.2856704149385614,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
53,7855.854973527026,,0.2464983961127591,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
54,7854.073535076886,,0.2680474844381116,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
55,7852.866248913657,,0.2776226540915289,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
56,7855.8467845519735,,0.27640529441132367,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
57,7856.444273242308,,0.28425900184302555,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
58,7856.586137918769,,0.27364234028615947,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
59,7855.907324579262,,0.26926785602661457,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
60,7855.875959450106,,0.2736264644247667,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
61,7856.434907012807,,0.28990415919355295,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
62,7856.828802433149,,0.28724806493715616,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
63,7856.5933096358185,,0.2904443210391352,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
64,7876.485922952046,,0.16977308465607013,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
65,7876.286649999146,,0.29527367350894373,1.0,170,170,STU_0726,nsga3,24,27.70505508396309
