generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5346.613696284769,,0.1903676080304073,0.7083333333333334,119,168,STU_0328,nsga2,22,50.5475091249682
2,5377.220726165351,,0.1122454881810691,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
3,5437.0376391824775,,0.12361876040880351,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
4,5544.279749072823,,0.13643658676379364,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
5,5580.252406945428,,0.1465924515301133,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
6,5832.259214660635,,0.15076304259199938,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
7,5858.084366460691,,0.1646523960288344,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
8,5869.89346510522,,0.1559108360242207,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
9,5924.481550560991,,0.16105429932792173,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
10,5940.519591220493,,0.1330350446957477,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
11,6005.209693829413,,0.09381807092092098,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
12,6043.349080477576,,0.11736444097851816,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
13,6052.648952489486,,0.12506622081876023,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
14,6056.680442615366,,0.11086408504886214,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
15,6069.037448097818,,0.09774427464405755,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
16,6069.730663143024,,0.08744930830037428,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
17,6070.593968128035,,0.10259721532926487,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
18,6097.215887783642,,0.08272867397115481,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
19,6095.760751029335,,0.09635319533163374,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
20,6103.476464427382,,0.08139011380153455,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
21,6108.081549659956,,0.08044912617696384,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
22,6116.251943156095,,0.08919833991963452,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
23,6117.778773329083,,0.08371794353122253,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
24,6127.612257367513,,0.09257299044269594,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
25,6134.615858324854,,0.09509891691816766,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
26,6140.819914400152,,0.1030998442153894,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
27,6142.512877594048,,0.09564575230121687,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
28,6139.171069081997,,0.08746209583332532,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
29,6145.483681714889,,0.08088781737929883,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
30,6149.776352367133,,0.08384031626466688,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
31,6147.640908728774,,0.09459861805488903,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
32,6148.0152456246105,,0.09603528293183392,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
33,6149.937627950369,,0.07796352518268365,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
34,6147.684947080553,,0.0830255827194781,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
35,6148.033487600866,,0.0844935299848101,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
36,6145.44262443464,,0.0865857761701592,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
37,6147.1960669105165,,0.0857053363583627,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
38,6155.768558557277,,0.08748054982856622,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
39,6152.49668326748,,0.07720040218328295,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
40,6153.1670302228395,,0.09146645891628218,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
41,6146.834897238343,,0.0995180558308501,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
42,6148.049494857329,,0.09873621423659705,1.0,168,168,STU_0328,nsga2,22,50.5475091249682
