generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7783.337439391327,,0.19081748559885914,0.9761904761904762,164,168,STU_0716,nsga2,16,20.129061667015776
2,7784.925789524998,,0.16461109440902702,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
3,7847.488541951247,,0.0979361664566076,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
4,7952.783791565841,,0.08735328765590268,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
5,7955.107800355671,,0.08732056900775914,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
6,7988.011006979937,,0.10783184168395457,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
7,8027.820216332677,,0.04844421928276499,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
8,8037.997060633172,,0.05076349704902631,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
9,8087.50421006383,,0.05071871502794123,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
10,8091.4274489310565,,0.04907868523924012,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
11,8099.553271872038,,0.08058581576443877,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
12,8109.102984569201,,0.07003500165339203,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
13,8126.95883121081,,0.07297985184377381,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
14,8130.377234909851,,0.04460251329487704,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
15,8130.560297490625,,0.03591751961748553,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
16,8138.75468456475,,0.04372392999211226,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
17,8139.674451260679,,0.04157800075445998,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
18,8139.675255567445,,0.03559277534927334,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
19,8141.338333701088,,0.03867912312164604,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
20,8141.407374661718,,0.04261101250523457,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
21,8144.319236012178,,0.035655502570011065,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
22,8145.020666804295,,0.04230540827316629,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
23,8147.066955812127,,0.03149486368255567,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
24,8147.241708718687,,0.03919402343219349,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
25,8147.3942922607075,,0.03982154042783009,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
26,8147.961327027822,,0.03883405580088721,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
27,8151.326614288913,,0.04249383069667115,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
28,8151.357601083667,,0.05018475971241696,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
29,8151.214745107475,,0.04735471844875586,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
30,8151.346176491327,,0.045832659611824124,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
31,8151.345754959585,,0.03656070717563184,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
32,8151.390289328721,,0.040843978290177246,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
33,8151.913545465666,,0.040822139188710235,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
34,8152.224590523046,,0.04081683702380253,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
35,8152.750087713894,,0.04014982769336067,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
36,8153.103731789917,,0.04569870014946134,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
37,8153.84117613065,,0.041811373664135155,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
38,8153.7985408651875,,0.04024783971291313,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
39,8153.693074483947,,0.04518670179744864,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
40,8154.574792854801,,0.038086083549245635,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
41,8154.632734209366,,0.04039910124265745,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
42,8154.6369488077025,,0.04733719535871483,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
43,8154.48694366462,,0.04630602531664408,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
44,8154.617653546854,,0.04628294197615692,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
45,8154.702690830282,,0.047485902927005316,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
46,8154.699171864129,,0.04017243302871053,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
47,8154.632661182169,,0.037819926411931645,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
48,8154.669314138912,,0.03763839476623802,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
49,8154.751207159741,,0.040863557751688956,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
50,8154.817788788972,,0.038592232662131715,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
51,8154.71138696802,,0.03469477550959103,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
52,8154.43813335975,,0.03591284727554587,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
53,8154.3444128395595,,0.04291506046266998,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
54,8154.343406407988,,0.039182572638408686,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
55,8154.697037885915,,0.04126384888235149,1.0,168,168,STU_0716,nsga2,16,20.129061667015776
