generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4911.7935004618985,,0.13836370054372663,0.6547619047619048,110,168,STU_0678,nsga2,24,76.18758108303882
2,5257.606248842316,,0.11892919200093274,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
3,5461.800608723248,,0.10091963190929812,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
4,5491.569506506173,,0.10449712711157404,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
5,5542.683486321775,,0.1188094325130327,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
6,5605.977094537309,,0.07261087618568772,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
7,5656.914850582286,,0.07325298643821032,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
8,5727.931177247132,,0.06468288389955143,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
9,5964.708836815296,,0.05058440513155871,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
10,5983.652188965809,,0.048975534210161174,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
11,6102.649708217401,,0.056482431593008406,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
12,6124.7745110886635,,0.046635350970439346,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
13,6193.575306155568,,0.04630103397460801,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
14,6195.174705373529,,0.04946088288621464,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
15,6213.747350564289,,0.051454897247476324,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
16,6226.17175518634,,0.0484399834196991,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
17,6227.070760560982,,0.047321992380302914,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
18,6227.73839135842,,0.049932747777598,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
19,6227.764973545826,,0.0535947406700035,1.0,168,168,STU_0678,nsga2,24,76.18758108303882
