generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4779.24440382149,,0.11174600767326039,0.9047619047619048,152,168,STU_0444,nsga2,21,64.72528862510808
2,5096.755873795244,,0.10588607087028011,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
3,5116.745393753987,,0.11173202849788083,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
4,5285.151635663428,,0.10284047844161918,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
5,5305.429721468945,,0.10728929302681121,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
6,5526.900890698891,,0.09791947058792949,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
7,5592.608921764462,,0.06812674606036903,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
8,5607.890607628007,,0.1141614553517995,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
9,5648.589747988357,,0.16059188044167097,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
10,5714.573980207637,,0.06650478732487654,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
11,5760.220167783341,,0.18114475234455754,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
12,5794.334370814664,,0.0708134556154116,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
13,5798.443747679026,,0.06187216876033592,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
14,5819.355368661232,,0.046054818063890925,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
15,5833.231217263399,,0.059397920132679,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
16,5845.295362372903,,0.0640695541022762,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
17,5847.979273804849,,0.054289456756061706,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
18,5852.470427444472,,0.047597609477102225,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
19,5854.0014814944025,,0.04680696327314914,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
20,5864.895035840888,,0.05130922010458242,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
21,5864.215314261792,,0.05361369165817456,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
22,5866.196035299585,,0.05455271469214495,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
23,5866.081986354079,,0.05339251960804684,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
24,5869.895720636593,,0.05493564763519612,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
25,5872.933080852094,,0.05423557421710325,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
26,5874.0900070789485,,0.05390338203304841,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
27,5874.753706971553,,0.053594323325105206,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
28,5876.0248744470155,,0.05591324539635464,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
29,5876.321449030171,,0.0503233787330795,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
30,5879.164308861358,,0.049079290609895423,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
31,5880.227768879631,,0.04914546955063431,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
32,5882.373327301625,,0.05810426635062843,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
33,5883.8657829612675,,0.057237793000487674,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
34,5884.112215652641,,0.05234108627457418,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
35,5883.997592718071,,0.05294048149722791,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
36,5884.112707145301,,0.05720559600916859,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
37,5884.564232950018,,0.06008665585393365,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
38,5890.413593618636,,0.052687320579002495,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
39,5890.594679424802,,0.0534358973407659,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
40,5889.60572046483,,0.05635764960000712,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
41,5890.091437886527,,0.054578286296767,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
42,5890.618400666315,,0.05062152791387155,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
43,5890.825347072734,,0.05279177724073415,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
44,5891.163353284984,,0.06061307282654969,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
45,5892.482503611459,,0.05306562252734066,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
46,5896.573214902783,,0.04977314850162282,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
47,5896.10581358633,,0.04690231575866697,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
48,5897.211165303783,,0.05570937358120027,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
49,5897.420416624382,,0.05497183138298125,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
50,5897.355840225615,,0.049653272367840666,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
51,5898.052955935619,,0.05260477192856327,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
52,5898.893946282451,,0.05223815151972052,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
53,5899.128106419186,,0.05260841106138499,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
54,5897.2918994334805,,0.05744882211647328,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
55,5900.143021631142,,0.057522242286878585,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
56,5901.003628653296,,0.059087671916747235,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
57,5901.16868410791,,0.061056085580741784,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
58,5899.8584245253805,,0.05710690514942657,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
59,5900.229070991782,,0.056680539354960174,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
60,5895.499151572979,,0.058266586970902506,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
61,5898.681512371859,,0.0601618048214384,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
62,5899.7487891409255,,0.054974489923701686,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
63,5900.783151812083,,0.05565878848304276,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
64,5900.038306410402,,0.05239019631303604,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
65,5901.226553051668,,0.04365876978726863,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
66,5901.3329116775385,,0.058749968708476784,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
67,5901.728863227705,,0.05320623570303619,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
68,5901.477723972075,,0.049962105283156,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
69,5900.513893107367,,0.04824160748848974,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
70,5901.412973224074,,0.053966204496427694,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
71,5901.715373830086,,0.05466138434593787,1.0,168,168,STU_0444,nsga2,21,64.72528862510808
