generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7547.37017485851,,0.29419244909051584,0.3941176470588235,67,170,STU_0649,nsga3,21,39.39858208305668
2,7669.306948711593,,0.2552083205824936,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
3,7865.015578692584,,0.2546726785381079,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
4,7897.398925632784,,0.18378521803135206,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
5,7947.526478913267,,0.1611097865588812,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
6,8134.8508879755955,,0.1698286546712837,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
7,8187.333430780685,,0.1630868415333222,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
8,8545.44394883736,,0.18075406440073188,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
9,8654.389813486188,,0.1781989745215311,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
10,8657.92232168317,,0.21180184375029265,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
11,8722.885059967079,,0.18399463947492734,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
12,8815.756639049512,,0.14138316468164733,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
13,8922.774416401033,,0.1915934822174102,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
14,8924.631447899998,,0.20991348159307505,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
15,8929.418648690575,,0.2028933263217169,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
16,9026.181541846032,,0.10966550002392324,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
17,9026.286882153883,,0.11809201756435356,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
18,9027.670652073315,,0.11676083664535919,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
19,9037.235094389385,,0.12589295623133467,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
20,9041.438756337244,,0.10750363733249438,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
21,9051.426830591216,,0.09893919611920511,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
22,9115.986620405307,,0.152765779591542,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
23,9117.93355350185,,0.09059390415769472,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
24,9117.570664024537,,0.14882673049326509,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
25,9125.700381651712,,0.14775673167324285,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
26,9136.090834412156,,0.19344824767660204,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
27,9101.50609296211,,0.10467096660789194,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
28,9138.260117347278,,0.1195864180265609,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
29,9141.76604484454,,0.11250755437172456,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
30,9142.599931173241,,0.11470619569151373,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
31,9142.563226297065,,0.10728500271978937,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
32,9143.117173466526,,0.11447783943023034,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
33,9143.839980155959,,0.10169598167878581,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
34,9147.062579566025,,0.10312007419837561,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
35,9151.637972023285,,0.11192077858111486,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
36,9149.807304976166,,0.17959444937740685,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
37,9145.19038027637,,0.1844461840719698,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
38,9145.565741907289,,0.14617332809237668,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
39,9144.265716020662,,0.1153181908490852,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
40,9152.704702215993,,0.1276683704627155,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
41,9155.731587650735,,0.19961549867652498,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
42,9154.176483408024,,0.20598747825931074,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
43,9156.49270383295,,0.15595866382235274,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
44,9156.869902593273,,0.17238664088093145,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
45,9156.123735875184,,0.16616159402691769,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
46,9157.082860994873,,0.16839206059451167,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
47,9158.94842047997,,0.16854247359194566,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
48,9158.626433590896,,0.1593168782926343,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
49,9160.881954772087,,0.12237679936768588,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
50,9161.476687077655,,0.12073957627487089,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
51,9161.233210420465,,0.1218301759002101,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
52,9158.275928888543,,0.13530134537510666,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
53,9160.836624274312,,0.18760461897887395,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
54,9161.2902439915,,0.18868479519308928,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
55,9173.353651736254,,0.13510120740668283,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
56,9174.688779045875,,0.1396493747883758,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
57,9179.77936142376,,0.16808186580161086,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
58,9179.20726390165,,0.1505588047010029,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
59,9179.183082024192,,0.14582290991648833,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
60,9177.766590514402,,0.15343419710128256,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
61,9178.24926965437,,0.15674767399741954,1.0,170,170,STU_0649,nsga3,21,39.39858208305668
