generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6118.9868367520585,,0.3822872091452462,0.3869047619047619,65,168,STU_0281,nsga2,19,23.04446145799011
2,6312.301683719001,,0.19743652170451656,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
3,6740.449195602209,,0.2895853679367693,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
4,6809.121747681883,,0.2195212577132467,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
5,6838.512136737797,,0.1773487670419945,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
6,6867.030046286342,,0.3278848391247447,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
7,6987.213694838804,,0.3404108279474066,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
8,7040.821973256071,,0.3539138969217773,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
9,7105.353008865139,,0.2319911651785488,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
10,7225.39975587307,,0.14535917318862485,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
11,7274.458958226505,,0.2239398946966596,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
12,7312.139983915993,,0.1354806486165678,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
13,7337.9328316406745,,0.12053375245996216,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
14,7375.421296920381,,0.10290517590316535,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
15,7409.567792217216,,0.09795170695623788,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
16,7444.9849764083865,,0.09894138339561477,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
17,7450.46241531996,,0.1985877924127359,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
18,7456.592985566923,,0.13024719187202366,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
19,7465.234918787738,,0.14368319683202974,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
20,7467.500504009158,,0.14106542459049162,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
21,7471.081512614938,,0.1352119896776906,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
22,7496.294328544658,,0.13352490818635412,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
23,7497.991389558695,,0.1253508183313601,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
24,7500.018197279128,,0.1293830087738565,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
25,7511.402035837436,,0.14251794324671657,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
26,7519.76617362298,,0.11855570411720719,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
27,7521.23903965099,,0.12196080160002544,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
28,7521.120892191563,,0.11999132054705156,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
29,7521.602411648877,,0.13585156677249954,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
30,7521.873744943212,,0.1397923240279363,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
31,7532.936513931896,,0.18729772571849976,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
32,7532.914064920652,,0.17123067598367106,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
33,7537.892106814335,,0.17917659695306148,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
34,7537.968559180763,,0.12419577849371613,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
35,7540.168585736326,,0.12389586930789549,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
36,7540.2328795842095,,0.12548169054078157,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
37,7544.209379886111,,0.11948987749100265,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
38,7544.229615994352,,0.10054432843145938,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
39,7544.22155693663,,0.10822532770735152,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
40,7545.539462714055,,0.1090377032609879,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
41,7547.011658451068,,0.10511381670116395,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
42,7572.831760589006,,0.1302784666059757,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
43,7572.743943632243,,0.1259777709567408,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
44,7573.138094058773,,0.10923883853783192,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
45,7572.95355288905,,0.1133673167133456,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
46,7573.050829512975,,0.12200713835356547,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
47,7573.593355220134,,0.12566661852351502,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
48,7574.209547834402,,0.13776900690537985,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
49,7581.107180881237,,0.12939477700213117,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
50,7581.415080660783,,0.12869879803850182,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
51,7581.431177551658,,0.12413237186676,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
52,7580.903850791434,,0.12838918202860677,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
53,7580.859607306281,,0.11968700437192742,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
54,7581.501871007159,,0.1474279155747794,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
55,7581.130523868411,,0.13873385007378897,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
56,7581.37954047444,,0.14303258068529692,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
57,7581.831634783986,,0.1420848601282581,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
58,7581.264725239269,,0.13204366903144946,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
59,7580.869700711849,,0.1327693982660434,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
60,7580.523878370324,,0.11845982890981892,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
61,7580.794553777432,,0.12350611723664978,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
62,7580.373298153189,,0.1301336947977962,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
63,7580.766236929532,,0.1274200499778025,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
64,7580.900361977058,,0.11173599139114715,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
65,7580.9963134192485,,0.12325597796479909,1.0,168,168,STU_0281,nsga2,19,23.04446145799011
