generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4839.172801155508,,0.04662687781386048,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
2,4844.135187726158,,0.04638586552321243,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
3,4857.97797005973,,0.07364936323928956,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
4,4984.395496106203,,0.06655915082983656,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
5,5004.054121448884,,0.058501429845519023,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
6,5156.415111948376,,0.04085735516667102,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
7,5166.148721382382,,0.06260766185367174,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
8,5178.583289635029,,0.03325738424115523,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
9,5443.19950528814,,0.03493285302009013,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
10,5454.682162089573,,0.029064597685152325,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
11,5558.110892434882,,0.0365199177704956,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
12,5560.442290531494,,0.05207153878574502,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
13,5562.911488369625,,0.029396858692612673,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
14,5564.847069753174,,0.060409802922446326,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
15,5605.633842404862,,0.05466869050916455,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
16,5596.300061420259,,0.053744371409778884,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
17,5567.728560481332,,0.05505672246406168,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
18,5623.753799420314,,0.048930363189351504,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
19,5621.804992508827,,0.05204089058191312,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
20,5621.510381898681,,0.046094814157042835,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
21,5648.117701735754,,0.027619299568482546,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
22,5658.411888914576,,0.22647326190704806,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
23,5658.3325911085085,,0.22675631655120365,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
24,5657.508554670367,,0.1961506784478916,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
25,5654.4210157055695,,0.029788434479914545,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
26,5657.485571936075,,0.05312648340498526,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
27,5660.742095214362,,0.03888872384665561,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
28,5657.0783283963265,,0.040557681099419755,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
29,5682.240535372064,,0.04757928907391384,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
30,5682.269967267019,,0.05516549334606892,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
31,5677.83477763633,,0.037425455641020205,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
32,5676.000841103443,,0.05293708185112946,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
33,5676.078388629892,,0.05435455750925672,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
34,5680.772380751926,,0.0616083655568237,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
35,5679.5201522179,,0.043628162311159104,1.0,170,170,STU_0395,nsga3,11,41.22958466690034
