generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6513.967436421112,,0.12644448612555692,0.8035714285714286,135,168,STU_0471,nsga2,0,55.9026735839434
2,6694.151559327158,,0.1841340669863924,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
3,6813.253204104314,,0.1275649686475313,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
4,6936.667299307945,,0.17200488528957672,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
5,7012.565684711546,,0.19917784753099918,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
6,7122.764613565121,,0.13150866974407666,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
7,7183.796066807787,,0.1491358299615652,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
8,7204.683969172724,,0.08487858175521136,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
9,7235.970048157686,,0.07531334398797543,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
10,7243.472092697451,,0.07218098124073466,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
11,7290.410035647761,,0.06332335740299146,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
12,7302.9273771024355,,0.08224509824905107,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
13,7316.84044659838,,0.07071036920664868,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
14,7316.384996345381,,0.0720621703998211,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
15,7338.843361755635,,0.10313212144387182,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
16,7343.891273194081,,0.06304494025154979,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
17,7350.0988740850535,,0.06751455656773889,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
18,7362.393817434342,,0.0712979047260584,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
19,7367.030615541453,,0.06222769288452567,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
20,7380.068087709646,,0.06411501178935115,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
21,7380.045375055655,,0.06818011515208436,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
22,7382.605144088424,,0.07842798768281761,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
23,7385.695494188551,,0.07895419552941882,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
24,7390.160596432172,,0.07504922880210874,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
25,7391.760058185715,,0.08737637156376449,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
26,7391.3902054205255,,0.08311359358595713,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
27,7392.018881866845,,0.08866524554138962,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
28,7393.542449469916,,0.07795509064444162,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
29,7419.909232001857,,0.1461970440784797,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
30,7421.949138105473,,0.0697971526117627,1.0,168,168,STU_0471,nsga2,0,55.9026735839434
