generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4639.928012657172,,0.10841563553406522,0.9821428571428571,165,168,STU_0243,nsga2,1,48.497864542063326
2,4671.041823251634,,0.10024946663406718,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
3,5078.638253407131,,0.1570463133156501,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
4,5392.229675061481,,0.11459551817870088,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
5,5470.067234580048,,0.1304707876889426,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
6,5570.509045384836,,0.11043742289787953,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
7,5674.053209314077,,0.09513025402141581,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
8,5904.295666943602,,0.1174099159669056,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
9,5926.8347810919,,0.126943004284925,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
10,5945.161767134098,,0.12893611298296162,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
11,5992.906394606496,,0.09277377572364454,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
12,5998.903873205991,,0.0641375077275963,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
13,6002.6833978144605,,0.058665041372758645,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
14,6005.7771691392245,,0.05300214405413282,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
15,6050.892318316597,,0.056783833817570566,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
16,6053.69842911611,,0.05625885460935098,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
17,6059.170514462176,,0.10024872948711228,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
18,6060.7700444666725,,0.1034396760359276,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
19,6115.221816020979,,0.10702689694956247,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
20,6119.2824752994275,,0.10373939743578826,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
21,6119.1017445234265,,0.05419445519286982,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
22,6121.285141335298,,0.058689879889293216,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
23,6120.051045693378,,0.09301972041430388,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
24,6139.610920192662,,0.059799124718186006,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
25,6143.34497975703,,0.07661622519657584,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
26,6141.847115384066,,0.0795546017775507,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
27,6143.3719050643285,,0.08689467896028172,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
28,6144.4195884282,,0.06647052832559085,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
29,6146.2789359803155,,0.08851412782579424,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
30,6148.21309755162,,0.0647068207334674,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
31,6147.473165192381,,0.08798743347828579,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
32,6148.191615685354,,0.08297025787256355,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
33,6165.011726510787,,0.0988103980982261,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
34,6165.1676758698595,,0.09846596967597013,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
35,6163.467317850015,,0.10342516655997622,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
36,6163.080918976684,,0.08564366285865155,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
37,6163.728258649258,,0.07142782472837071,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
38,6164.451444986673,,0.06691193085868635,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
39,6163.840632540821,,0.06150990378196009,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
40,6164.343005072618,,0.06357927163513792,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
41,6163.403229491261,,0.09580469258205478,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
42,6163.227184994372,,0.09739657761854559,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
43,6174.546805500306,,0.10304774126353572,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
44,6172.892506704684,,0.10346292729674213,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
45,6172.917752093998,,0.1030371755442043,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
46,6175.411835495561,,0.11947478165279946,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
47,6167.449518193573,,0.11919979337105745,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
48,6167.468148106008,,0.07093954540230149,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
49,6177.828860333093,,0.06840634410755457,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
50,6175.133685818626,,0.09058354174458084,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
51,6185.82272398687,,0.08989562766011214,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
52,6185.857783603871,,0.08132855800510115,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
53,6187.154325866304,,0.07441035672017693,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
54,6180.364944185261,,0.0751359301627544,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
55,6185.8169982090985,,0.086237418572862,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
56,6185.18316812206,,0.09159280604059383,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
57,6186.66247265938,,0.12603030893627143,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
58,6185.921196698852,,0.09196567561566867,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
59,6183.586524606699,,0.09095895109340779,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
60,6186.677743714086,,0.08997329889596091,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
61,6187.498524884096,,0.09467610331832603,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
62,6186.872113082591,,0.09464327080321651,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
63,6186.738078878905,,0.0699395779475401,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
64,6187.156242123761,,0.05731078762713946,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
65,6186.405668551631,,0.0549703061201911,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
66,6187.969366640158,,0.06903580486119011,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
67,6188.531904406247,,0.07676269037491343,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
68,6187.429768686977,,0.13103348057225,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
69,6190.996515464301,,0.12568921044469247,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
70,6189.857387074073,,0.09833408961697374,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
71,6190.690035752652,,0.10034317290457395,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
72,6190.706299305543,,0.10506624503428227,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
73,6190.833068723258,,0.10602168672738639,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
74,6190.713737053037,,0.10341267620289925,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
75,6191.083300439061,,0.08508334090936283,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
76,6191.395458679239,,0.07695024669040619,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
77,6181.8797660026175,,0.07445909143690956,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
78,6192.232259592824,,0.07030941140798855,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
79,6189.874388383761,,0.062358229566291654,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
80,6188.978317754221,,0.12565458839034607,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
81,6189.861077634255,,0.0878359361899804,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
82,6184.598427817552,,0.104373211778517,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
83,6185.483015819211,,0.10198097425133267,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
84,6183.21294709468,,0.0998308859001295,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
85,6184.440038490662,,0.13749024698547457,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
86,6185.39881137939,,0.10477327184171882,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
87,6184.067706967159,,0.1305779954244102,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
88,6188.193700283296,,0.13112565340348867,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
89,6188.453577796624,,0.10425961134147196,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
90,6188.611801032588,,0.1027544126232033,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
91,6185.98859320877,,0.10249703791117717,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
92,6187.455792663604,,0.08231185088432426,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
93,6186.799671424969,,0.10429864876914693,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
94,6188.062803907176,,0.07459388683376675,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
95,6184.30553360832,,0.0986327649075664,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
96,6184.586300199881,,0.09731719832961369,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
97,6185.592922004773,,0.09580981008956845,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
98,6192.802018343113,,0.09939017459793931,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
99,6193.369476629256,,0.10074453439146129,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
100,6190.786411253021,,0.0704756149965525,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
101,6190.348556098667,,0.06088577338971413,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
102,6192.000737040321,,0.10355637609860872,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
103,6191.625345168846,,0.10115744875229198,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
104,6195.006511279925,,0.09940018678243162,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
105,6191.382705459419,,0.08696751163226898,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
106,6196.67423316584,,0.09448781967466899,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
107,6196.011942526798,,0.09271485674099456,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
108,6193.5031778147,,0.09201515057356013,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
109,6192.325672716164,,0.09111759532360993,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
110,6193.129853592272,,0.09005410258022364,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
111,6193.526377550092,,0.09318259030710832,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
112,6192.464846171322,,0.09415297626999364,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
113,6192.54915950643,,0.09882986691294049,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
114,6192.133858027374,,0.09477131545590155,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
115,6193.08775263871,,0.09753215180519134,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
116,6192.666749997878,,0.101018836857091,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
117,6193.508183278229,,0.09089442939236271,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
118,6192.675526912211,,0.08766591842439611,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
119,6193.279398115101,,0.09063043822076046,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
120,6193.367096156688,,0.10016770822299843,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
121,6192.653037091863,,0.09940286130935927,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
122,6191.480478075251,,0.09215243565967011,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
123,6190.895572315874,,0.09590429227156697,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
124,6188.850811367792,,0.09346296017464592,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
125,6189.04051255205,,0.09512652664172651,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
126,6188.949912732354,,0.10410006984091902,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
127,6194.888766463529,,0.10822346418619462,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
128,6196.7951585109695,,0.10699947194378394,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
129,6197.635313271269,,0.08117491670000834,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
130,6197.02235126092,,0.06581765591979058,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
131,6197.269752713829,,0.06626509236403554,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
132,6196.786671768303,,0.07812992407645046,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
133,6195.532558004912,,0.0764681802760593,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
134,6195.3232652930055,,0.09037888441795636,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
135,6195.677958137556,,0.08935214620943747,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
136,6195.744911887457,,0.0940162849498056,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
137,6195.612499764749,,0.09417611262725495,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
138,6184.102830454618,,0.09422011745679515,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
139,6185.788419393213,,0.09940910517691176,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
140,6185.244480116555,,0.10446373664586088,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
141,6185.3526317063115,,0.09547258100992721,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
142,6182.962606695899,,0.10038514610629655,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
143,6182.5760989346245,,0.09976426997826969,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
144,6181.086950618359,,0.0827770166771026,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
145,6181.704979897069,,0.08124234594126406,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
146,6194.7426464191785,,0.07613291386882368,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
147,6196.168139337304,,0.09548232483850341,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
148,6188.197339023655,,0.09534857551565061,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
149,6186.615727327166,,0.06891148659562148,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
150,6184.8089672394735,,0.09824053453540317,1.0,168,168,STU_0243,nsga2,1,48.497864542063326
