generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3632.038471168473,,0.13796296048892678,0.9940476190476191,167,168,STU_0260,nsga2,20,29.39331891713664
2,3715.05110102889,,0.08757808558326456,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
3,3983.883637176922,,0.07156060200047536,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
4,4221.958965725133,,0.07693010297641323,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
5,4436.596927198963,,0.10087461930749943,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
6,4465.552017258536,,0.11010045927084905,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
7,4477.468350805777,,0.058718923057602894,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
8,4482.062209472971,,0.05127547303238603,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
9,4539.7980596546,,0.058891171555716666,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
10,4561.865923175251,,0.07371389996527498,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
11,4563.819470179628,,0.050460994053288646,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
12,4566.836510003924,,0.04146605504350019,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
13,4573.139339418924,,0.04407735934102565,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
14,4573.485907456781,,0.04130299513309132,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
15,4573.709558127535,,0.050754871858481876,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
16,4575.558254080133,,0.042152275536210385,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
17,4577.28099276587,,0.04311711805246111,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
18,4577.376103444036,,0.04420649069595375,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
19,4616.817530384667,,0.04385315030074899,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
20,4617.247002315873,,0.0451877594968463,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
21,4619.0747524871,,0.04091849894600178,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
22,4619.389596731668,,0.042018687277194815,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
23,4620.308925999914,,0.0435025886942063,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
24,4621.655324186672,,0.04282865831001757,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
25,4622.096003818024,,0.04965213487602024,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
26,4620.826707881698,,0.04450622335410143,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
27,4620.58912699543,,0.04223376459988172,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
28,4620.697377754921,,0.0389842143686341,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
29,4621.264537272136,,0.03951053103517836,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
30,4621.197671123541,,0.04025935025617121,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
31,4621.167610440755,,0.0406507312966005,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
32,4621.278067251022,,0.03892162687997197,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
33,4621.257249918964,,0.041559746344339614,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
34,4621.1169651320815,,0.044725586265882425,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
35,4620.5537960881575,,0.04838735248064461,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
36,4620.734833534328,,0.04109658136461542,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
37,4620.987805698337,,0.050957915540908304,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
38,4620.477948312107,,0.04915060391523449,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
39,4620.075909166011,,0.05140519608592192,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
40,4622.070335831962,,0.048390334105151894,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
41,4622.175649815479,,0.04860601463029541,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
42,4621.8438368284915,,0.05017413375371703,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
43,4621.817604973485,,0.04794560118747221,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
44,4621.784999916121,,0.045267084468520395,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
45,4622.257764535426,,0.05058370769432913,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
46,4621.088950654843,,0.04346115653241173,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
47,4622.079828025151,,0.04668556467116205,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
48,4622.004452873937,,0.042881594633185506,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
49,4621.168036112108,,0.04194327849707744,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
50,4621.6717028570165,,0.044120388136191395,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
51,4623.069523140876,,0.043876678803549445,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
52,4623.522665680055,,0.0433811306530706,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
53,4623.762826181617,,0.0491805373372959,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
54,4623.796460406454,,0.04643456207032557,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
55,4622.926875190788,,0.050685239118479886,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
56,4623.003389140172,,0.0494881389346706,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
57,4623.038419545022,,0.05584357812209602,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
58,4623.56793976874,,0.05419147656298543,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
59,4623.436548411642,,0.04629648605770797,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
60,4622.981809228979,,0.05139603060450957,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
61,4623.231432211782,,0.05171522659938978,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
62,4623.333428143086,,0.04477000577848907,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
63,4623.2835189974385,,0.04995223140445976,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
64,4623.018856362445,,0.050130764600566646,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
65,4623.139263208952,,0.05142891598672782,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
66,4623.326685912735,,0.0460126235439228,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
67,4624.005574722115,,0.04469978322980693,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
68,4624.004609684625,,0.0493211113778097,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
69,4623.785710481037,,0.049144614286155575,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
70,4624.73913263059,,0.04942309470847446,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
71,4624.604006097018,,0.0544224671668633,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
72,4624.688147055601,,0.0524388820277414,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
73,4623.920539591196,,0.05353166741543057,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
74,4624.334170920069,,0.052975663606188945,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
75,4624.694687807386,,0.048646626814193204,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
76,4624.577817172699,,0.054746730280228466,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
77,4624.584022821609,,0.05857548274918484,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
78,4624.067150121404,,0.061299311524861996,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
79,4623.319647797562,,0.056187032265769335,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
80,4624.945866744894,,0.04842997066517852,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
81,4626.173785853174,,0.05151494038245527,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
82,4626.114396734489,,0.05237789139138104,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
83,4626.034928752837,,0.047788408405066186,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
84,4627.501189448739,,0.04591265501913928,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
85,4627.9949655448345,,0.050203648796063836,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
86,4627.3559294839015,,0.05065708034464875,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
87,4627.329119462536,,0.051324238238260246,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
88,4627.758230024155,,0.046048870312595934,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
89,4627.4025186380495,,0.04613832390920982,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
90,4626.174482124407,,0.05332682831085745,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
91,4626.431974034088,,0.0478124590009055,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
92,4626.472768218432,,0.04689985260047247,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
93,4626.249696707274,,0.04531021307234002,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
94,4626.214603965316,,0.04613452370947897,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
95,4627.167585129575,,0.044990096291136074,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
96,4626.793749188633,,0.05136382419389564,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
97,4628.089099988792,,0.04964614331551527,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
98,4627.056700811986,,0.05084534686949052,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
99,4627.701300146024,,0.04951015353371996,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
100,4627.989153595328,,0.05008355497025952,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
101,4627.4274672313695,,0.046398363571061245,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
102,4626.809265904589,,0.04369160381852102,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
103,4626.853421512885,,0.048823596465800964,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
104,4626.871757740519,,0.04384236049440304,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
105,4627.705665223042,,0.0431051209894169,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
106,4626.999039688095,,0.04243635466065363,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
107,4626.992172777769,,0.04295870893798526,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
108,4626.9049908079005,,0.04665296751390235,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
109,4627.295982089264,,0.050944739474875274,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
110,4627.280289667231,,0.052289635908220944,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
111,4628.673468995791,,0.05578108168230142,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
112,4628.531166870467,,0.05467434317603256,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
113,4627.6932272409595,,0.05648725287799854,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
114,4627.6621003119235,,0.053642933647272774,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
115,4627.705439068397,,0.05487175378093549,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
116,4627.963785807178,,0.0521270627597658,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
117,4627.590086528771,,0.05295145687054662,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
118,4626.5594925423775,,0.048595233592195634,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
119,4626.715562736161,,0.05051718310730617,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
120,4626.806063169346,,0.05717457810837552,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
121,4626.4694313666805,,0.0577442292283298,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
122,4626.193405369429,,0.059032492953581685,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
123,4625.781563987832,,0.0482804631973449,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
124,4626.842241806831,,0.06273552388679653,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
125,4626.911571551617,,0.0607192840616659,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
126,4627.477054524359,,0.05592536243421035,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
127,4626.508644964112,,0.05811031416663788,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
128,4627.4036310670035,,0.0632457765357014,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
129,4626.847430833602,,0.04923192049846305,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
130,4626.552489798891,,0.04730479110361499,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
131,4626.826318922161,,0.0503400857663625,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
132,4626.2514662946705,,0.055639192051676695,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
133,4627.158085055051,,0.052974051785887044,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
134,4628.116253101432,,0.05921895489574902,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
135,4627.501388358389,,0.057759049640750855,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
136,4629.811697153387,,0.05841026575736346,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
137,4629.713805918649,,0.05837718122715234,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
138,4626.632817044506,,0.05206771549551045,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
139,4626.910337225776,,0.05481077282703745,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
140,4626.619770395337,,0.05240930356270165,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
141,4626.787276260926,,0.04973306011588331,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
142,4626.936580168494,,0.052906989498602765,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
143,4627.062363073507,,0.04921609389782104,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
144,4626.632691919969,,0.04832349648689868,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
145,4626.539263702883,,0.05233124268170197,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
146,4626.980563729323,,0.059845647814902286,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
147,4626.5659204905805,,0.06282807613536111,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
148,4627.533444129222,,0.05066637824136745,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
149,4628.066377509592,,0.04404262205798217,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
150,4628.589857247618,,0.04601722906644345,1.0,168,168,STU_0260,nsga2,20,29.39331891713664
