generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6208.244321005388,,0.6425520568581566,0.13529411764705881,23,170,STU_0011,nsga3,21,22.247073458041996
2,6919.59659832509,,0.3684380172519327,0.3941176470588235,67,170,STU_0011,nsga3,21,22.247073458041996
3,7357.292969175209,,0.2686159647159934,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
4,7392.887988554901,,0.25300338221455193,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
5,7575.391021688949,,0.2356018462174275,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
6,7640.672999877544,,0.2230263213244666,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
7,7658.710640179017,,0.21981138890571197,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
8,7815.748261796236,,0.44168069721320785,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
9,7875.372539271285,,0.2981791064315419,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
10,7901.978795933752,,0.21767375896432747,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
11,7907.983545167657,,0.210241412335648,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
12,8019.4821933172225,,0.2801037557768643,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
13,8146.159017570885,,0.21127414621389945,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
14,8274.147230480903,,0.20135878594373488,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
15,8271.3751938482,,0.21759217217069002,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
16,8294.013223197704,,0.2100422292009326,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
17,8410.014940911293,,0.18901037287685532,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
18,8429.644576836039,,0.2339340471920211,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
19,8504.284386110814,,0.1980307528914703,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
20,8468.809237257568,,0.20374516029495468,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
21,8469.886766188438,,0.18719443033782998,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
22,8553.209850285368,,0.212859616018953,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
23,8576.47327445178,,0.20453278645000728,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
24,8577.55805470783,,0.18246337442559873,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
25,8579.874890068015,,0.17692708710772465,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
26,8579.433028267224,,0.1967201485612064,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
27,8564.99318457713,,0.17271725855137646,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
28,8580.697550677716,,0.1875284704976446,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
29,8581.113946298065,,0.1790527074097592,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
30,8559.937986603547,,0.16312239093909783,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
31,8573.837046464412,,0.16328402731114705,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
32,8580.937293715382,,0.17560474706514764,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
33,8574.6149582859,,0.19701963030057662,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
34,8574.850573775542,,0.1965099858049376,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
35,8571.24672099637,,0.20152901979762763,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
36,8571.17297902798,,0.19903518212760007,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
37,8576.525415346285,,0.15777644902681265,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
38,8588.66170314564,,0.17431736515192803,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
39,8575.888532005696,,0.19997474015202937,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
40,8576.650570289103,,0.1967162533972723,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
41,8576.858176256948,,0.2124349393503589,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
42,8599.301432817248,,0.18696972211012397,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
43,8599.996723160786,,0.18340088334801122,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
44,8581.228487333454,,0.21442520609779941,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
45,8609.132074789231,,0.3258969272675429,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
46,8609.046978678885,,0.2454151766101894,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
47,8616.15507783604,,0.23110127296809518,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
48,8610.37194835442,,0.2091496701276363,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
49,8610.787231106055,,0.25591598778888863,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
50,8621.33764822914,,0.29539914628109726,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
51,8619.969869278466,,0.2894893579611643,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
52,8620.051055267484,,0.2831220202175014,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
53,8620.477555984806,,0.2077654718241623,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
54,8618.07508886877,,0.21258096022202824,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
55,8617.483859277714,,0.2061067753124358,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
56,8617.814712004703,,0.2150599843315916,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
57,8618.613472606346,,0.22166677697012527,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
58,8618.666412231845,,0.2101568292792434,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
59,8618.414962407718,,0.2298114935308515,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
60,8618.07464343072,,0.19088696025471646,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
61,8619.888756654911,,0.1845229851535654,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
62,8617.699769257668,,0.19440387717685184,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
63,8621.385397264585,,0.1659279855362525,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
64,8627.164812761272,,0.16853511114099268,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
65,8623.054368064202,,0.21836292059458798,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
66,8623.303436619079,,0.23059289072374553,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
67,8624.65031870665,,0.16749298974511873,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
68,8625.385712332944,,0.19508031424276825,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
69,8622.842981945729,,0.21528213018892461,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
70,8623.326525333665,,0.24001704657774192,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
71,8623.050896863095,,0.2586081271892503,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
72,8630.690110410935,,0.21474157290390578,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
73,8630.863739018758,,0.2141532917546301,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
74,8631.577326249477,,0.2563217924696777,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
75,8630.990357441284,,0.2528388513398884,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
76,8631.389731583487,,0.207054989528604,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
77,8632.715427680614,,0.3235100402910814,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
78,8632.342396675713,,0.32722993124567556,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
79,8633.10789607426,,0.25226364033397325,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
80,8633.817707325796,,0.2538486719626401,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
81,8631.927048584415,,0.2529040712817576,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
82,8632.376545194978,,0.26853364867599894,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
83,8633.712251270757,,0.1909959581312805,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
84,8635.967163254836,,0.2413177480115025,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
85,8634.814916974334,,0.18804708738010223,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
86,8633.637476260417,,0.2568680925603785,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
87,8633.810467520492,,0.25461450309702394,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
88,8634.66338676013,,0.25731212809759646,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
89,8634.619380701179,,0.2441055905302723,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
90,8635.141230375677,,0.2570112611972384,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
91,8635.094475213824,,0.20714942764699662,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
92,8632.982102716123,,0.2099675108862794,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
93,8630.035349445861,,0.24120291210917896,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
94,8632.568987540399,,0.22799196309345002,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
95,8631.611901028396,,0.315557595003931,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
96,8633.668678908416,,0.3254310796393716,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
97,8633.599516668774,,0.3116571690549335,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
98,8633.448352133357,,0.30392407285798784,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
99,8634.50540951114,,0.30604909453333623,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
100,8633.830800551392,,0.25993361928968944,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
101,8633.784628152294,,0.20639480850089242,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
102,8633.172859679133,,0.195300886742534,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
103,8632.564487024993,,0.2147983203721945,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
104,8633.048315262477,,0.1783862921718258,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
105,8633.553552984265,,0.18317038604934302,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
106,8639.093320019403,,0.2532222308335955,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
107,8637.581488195687,,0.20902966403627252,1.0,170,170,STU_0011,nsga3,21,22.247073458041996
