generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4560.345780198515,,0.17212337627100924,0.8214285714285714,138,168,STU_0508,nsga2,1,29.9798314999789
2,4748.40408329512,,0.13866145827791374,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
3,4818.975816440074,,0.1253495735655261,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
4,4967.934036577853,,0.11461802804386531,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
5,5008.102225604398,,0.11171255194248422,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
6,5083.533763022593,,0.10996977738809885,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
7,5101.872429959081,,0.10493460610827467,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
8,5205.576294643439,,0.08186097785153294,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
9,5227.864182974371,,0.13585137186145327,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
10,5282.326168530016,,0.07292909886302609,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
11,5296.931040183949,,0.06971319579575418,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
12,5328.684501047591,,0.08177296195832412,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
13,5356.263300648718,,0.07672597350256466,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
14,5376.190748391284,,0.11824182021382972,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
15,5379.936892549367,,0.08060796120118431,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
16,5384.309684231095,,0.06911440503427353,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
17,5399.760966312536,,0.07154007122372746,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
18,5396.034610671412,,0.06908766752056535,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
19,5434.903283212484,,0.084007343412418,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
20,5442.01360565059,,0.07618895542311964,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
21,5451.1824549617595,,0.07883739689690852,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
22,5446.62680615719,,0.07666995006381805,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
23,5450.24307986764,,0.08467749714252813,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
24,5450.062986488869,,0.09310912010245849,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
25,5450.680237569649,,0.0834394943534689,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
26,5461.618387834899,,0.08128829192740766,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
27,5462.440775869778,,0.09019977206908254,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
28,5466.477954870188,,0.08239623072608951,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
29,5468.227798366648,,0.15261139055835016,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
30,5470.388968460264,,0.08497432031318863,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
31,5474.032383519447,,0.07327960331302337,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
32,5485.216795701825,,0.07327030642816772,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
33,5485.623859198187,,0.07814989616910735,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
34,5485.3055581346,,0.09362778382260784,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
35,5486.137556612677,,0.07639082723006073,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
36,5486.065515594966,,0.08799531975604635,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
37,5494.299104199103,,0.08318040510191645,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
38,5494.489143157098,,0.07922710230150877,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
39,5497.990895937399,,0.08535033469894163,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
40,5505.79201842844,,0.08564397053166029,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
41,5508.2222448077355,,0.0804301601967924,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
42,5508.787171187447,,0.07648016374710119,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
43,5508.801538163669,,0.08473255096740422,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
44,5510.054204256825,,0.08137627700253178,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
45,5520.476542295697,,0.07022818563396754,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
46,5520.199131551061,,0.07807781995966977,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
47,5515.313941702066,,0.08923225235914746,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
48,5515.904287096037,,0.08395508179757628,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
49,5517.785166030126,,0.07180077572065463,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
50,5518.121543357785,,0.06241243770781584,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
51,5519.44533380176,,0.08431932927629186,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
52,5512.673833447372,,0.07124246849844934,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
53,5513.069017394271,,0.07725554971846454,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
54,5513.483257231241,,0.07167431757910861,1.0,168,168,STU_0508,nsga2,1,29.9798314999789
