generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5912.595564887649,,0.17675850930414527,0.8352941176470589,142,170,STU_0490,nsga3,20,38.0444311669562
2,5920.747751165124,,0.11841678071342938,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
3,6022.096673345081,,0.09682768256350562,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
4,6035.8021768228455,,0.1511463501733186,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
5,6077.741799255329,,0.1519959964431719,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
6,6157.526223571637,,0.12244524983463168,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
7,6249.283669079732,,0.10961589025639412,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
8,6271.93286783838,,0.11034570700718585,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
9,6274.152002320044,,0.07648132251673485,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
10,6293.714044379129,,0.05818745479966428,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
11,6311.770228796436,,0.054603312267841445,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
12,6332.449200775369,,0.050361061895293706,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
13,6348.652779816234,,0.0468700456350994,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
14,6360.220769959932,,0.04989829634845571,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
15,6371.453722177441,,0.043797125884672904,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
16,6378.142325570006,,0.07005353778503902,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
17,6381.3913850986555,,0.049861324829036616,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
18,6386.29882615987,,0.056562632034951835,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
19,6389.936567001917,,0.05656487983022333,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
20,6393.509445519507,,0.05203085504824209,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
21,6403.770850189936,,0.04919633649773044,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
22,6411.45929602065,,0.05856967846142323,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
23,6413.48180003939,,0.058241105165234765,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
24,6403.66119669277,,0.05930789434677025,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
25,6409.870474780198,,0.0517671349823797,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
26,6409.887026771012,,0.045760089190340345,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
27,6423.243596148127,,0.07350215025902988,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
28,6427.093600715327,,0.06507844925360193,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
29,6428.869561083389,,0.05503061423111133,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
30,6431.198876875851,,0.04953201358269502,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
31,6431.197460635184,,0.0557549603988445,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
32,6439.937261977197,,0.05934070455783039,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
33,6440.115846319354,,0.06145301412252786,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
34,6444.015891104701,,0.05025731054694131,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
35,6444.131405320534,,0.04663099521052026,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
36,6444.114077085708,,0.05103729365674105,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
37,6444.84045923545,,0.06166407081757849,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
38,6445.088533217914,,0.04854718670821821,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
39,6445.092574219885,,0.05392825326673486,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
40,6443.154142429059,,0.05715798069750813,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
41,6442.492686006603,,0.05204795792267287,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
42,6442.255708129841,,0.04984282884772409,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
43,6440.524309268962,,0.05278819229328187,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
44,6442.193332370892,,0.05359891047855553,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
45,6442.297345122294,,0.056698098857737966,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
46,6441.800577708576,,0.06368807958190591,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
47,6441.861370584546,,0.058649306515548,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
48,6442.393750582541,,0.062042003826454965,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
49,6442.362575601411,,0.04703780157680208,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
50,6443.937220077145,,0.0647720058826273,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
51,6443.92358138402,,0.07650536891325112,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
52,6451.4385202580215,,0.07394676200093936,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
53,6451.252789325944,,0.08186987497610647,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
54,6451.438136354392,,0.08529373669309337,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
55,6452.332470648683,,0.06856965747999091,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
56,6452.144308056232,,0.0660880899548372,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
57,6456.859419806838,,0.06951247241764995,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
58,6456.612995100227,,0.07161241397252857,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
59,6457.904418691144,,0.07285320583119353,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
60,6457.7353005176465,,0.07615222866030834,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
61,6457.686808660753,,0.0642075992850657,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
62,6457.744400291144,,0.0735036172783694,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
63,6457.790388309678,,0.07311382195083661,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
64,6457.7012640028515,,0.0692976558504277,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
65,6455.636714869283,,0.0595026925502153,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
66,6455.718335075097,,0.06371956093103719,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
67,6455.673673167147,,0.058299914861975895,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
68,6458.457222098926,,0.05559899351211242,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
69,6458.421516320882,,0.052436967467358334,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
70,6458.558434906409,,0.04654886733676748,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
71,6458.585560126171,,0.05325925744151426,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
72,6458.68141925304,,0.05445141280573881,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
73,6458.779888335957,,0.055432312440469346,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
74,6458.836224875184,,0.05213685224818788,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
75,6458.5517049521595,,0.054714323753694824,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
76,6458.565665460669,,0.05394167333330781,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
77,6458.31143596317,,0.056322244994672206,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
78,6458.242937550334,,0.05758282659765862,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
79,6456.528779173447,,0.0641284184778537,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
80,6456.860628032174,,0.0641780767580915,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
81,6456.746926211281,,0.06103740355496596,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
82,6456.401608236918,,0.07209556702326352,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
83,6456.426789821477,,0.05574548589950748,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
84,6456.647601350531,,0.06051516326955108,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
85,6460.64613154997,,0.07470033658213936,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
86,6460.472843599879,,0.07074836755587416,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
87,6460.854455408737,,0.061976243504933665,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
88,6456.752701669576,,0.06633216876392528,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
89,6457.1327853604525,,0.06375837925219094,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
90,6457.683800316293,,0.06480048058294775,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
91,6457.445902034731,,0.06534697216616009,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
92,6457.168893554485,,0.07191817739670657,1.0,170,170,STU_0490,nsga3,20,38.0444311669562
