generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4581.825156984983,,0.3097221439467428,0.3352941176470588,57,170,STU_0433,nsga3,9,45.04518512496725
2,4590.416733687982,,0.1542141365235074,0.8764705882352941,149,170,STU_0433,nsga3,9,45.04518512496725
3,4933.504346284981,,0.19516557760393682,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
4,4997.648284756224,,0.1713074909947,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
5,5506.569411262842,,0.24251418335511377,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
6,5511.800661034316,,0.2195836851911343,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
7,5561.990633094092,,0.19707672635824164,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
8,5568.794984298272,,0.1781187171954303,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
9,5594.913260609341,,0.15196807900567602,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
10,5728.275772496161,,0.2781546829389971,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
11,5774.367469408271,,0.22982698476908756,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
12,5783.131276443576,,0.12892361482095507,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
13,5785.453371246567,,0.13560329933668544,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
14,5792.130457761445,,0.11772763201007656,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
15,5858.253698126925,,0.1154497400678327,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
16,5859.874594249626,,0.1315907126356395,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
17,5861.366238445942,,0.13934670423255366,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
18,5861.267541737507,,0.11781103168429173,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
19,5874.175998765734,,0.1341512428178562,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
20,5875.918391550955,,0.12795763268512822,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
21,5878.013746959317,,0.15840437994590462,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
22,5880.038043851379,,0.11333641226724364,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
23,5883.818000743089,,0.17758080784886893,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
24,5884.235582884014,,0.17967609808553014,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
25,5864.9723811204185,,0.17958548950514372,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
26,5865.180572153677,,0.19788198130335516,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
27,5871.134470988965,,0.11739716453312472,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
28,5872.9185129705065,,0.13462443088369758,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
29,5871.166336333044,,0.11538231064775684,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
30,5869.946649564186,,0.20271716488569033,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
31,5870.274085906629,,0.11689347045634742,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
32,5873.132775671356,,0.11446846815385847,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
33,5873.193520980316,,0.1975796158387884,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
34,5873.326358112105,,0.19641513019247328,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
35,5874.031485103871,,0.144319648932051,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
36,5874.088639356221,,0.1895957230999901,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
37,5874.315169224639,,0.18092863911352508,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
38,5882.108882444097,,0.15997202108486785,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
39,5882.113154113866,,0.0957728534995351,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
40,5881.767294114826,,0.092520352327854,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
41,5880.918136105889,,0.12133529718137828,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
42,5882.410094268273,,0.18379515271685015,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
43,5885.177568702651,,0.2466783497126564,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
44,5884.639342895605,,0.14396310066535017,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
45,5896.13600806366,,0.11630934098661744,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
46,5896.362175942859,,0.11730685440514527,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
47,5896.446526689834,,0.1729154605411095,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
48,5896.837417428753,,0.16832313680194763,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
49,5896.454199725798,,0.17140736422431632,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
50,5896.191575586868,,0.23604318793127008,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
51,5896.473558633588,,0.21472635184475536,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
52,5896.284437302019,,0.1834792340243449,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
53,5895.886292181574,,0.16294018345837524,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
54,5898.722664881265,,0.20391507929647296,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
55,5898.973500107691,,0.1549787126195554,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
56,5896.016404566475,,0.15672161454821776,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
57,5895.779092814469,,0.1804404503049264,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
58,5896.493870372882,,0.10363766736026053,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
59,5906.548291647046,,0.2681278692500922,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
60,5906.913639253536,,0.2641669321891116,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
61,5906.400210574778,,0.1463387372185913,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
62,5917.1754983242945,,0.1450645125063936,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
63,5917.089140453587,,0.09384981245258342,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
64,5917.538206103496,,0.13587262980293988,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
65,5914.55160124599,,0.09922371482525393,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
66,5915.106679311751,,0.13225119596396384,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
67,5914.330175427596,,0.16593716275153353,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
68,5915.542267913578,,0.1925066730677329,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
69,5913.02143154686,,0.14302362363560497,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
70,5914.968226955425,,0.2160047266834926,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
71,5921.683203780907,,0.11052850224655911,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
72,5927.166659643163,,0.1108225598779146,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
73,5926.932386347512,,0.1358230563469675,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
74,5929.16824407746,,0.1272466509471346,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
75,5929.278604899697,,0.13539045246531914,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
76,5928.686577436376,,0.13136716103765794,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
77,5929.586136130131,,0.1261974465980221,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
78,5929.327068998953,,0.14885042488700778,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
79,5926.734640152027,,0.16640883001122614,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
80,5925.705336327773,,0.16005963724477232,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
81,5925.952495376958,,0.2501240145610699,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
82,5926.051468362866,,0.26872025849898196,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
83,5926.133503393978,,0.26774560296256245,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
84,5926.452651873964,,0.19708613436165848,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
85,5926.8826979814185,,0.17213348094233005,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
86,5926.928903673558,,0.17509487839675933,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
87,5926.84698923454,,0.17799792634558959,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
88,5927.052441253349,,0.19874367308874186,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
89,5926.723935470241,,0.0942062119523959,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
90,5926.874880301988,,0.12865832208694727,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
91,5927.440686851152,,0.20819416296441245,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
92,5928.004682326844,,0.21071184074544003,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
93,5927.253343555931,,0.2950995374401856,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
94,5927.412040924568,,0.21802401842392252,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
95,5930.572949642946,,0.1531107043195706,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
96,5930.519644332006,,0.18498152162264747,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
97,5927.564290641187,,0.1500508317271288,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
98,5926.337176548783,,0.2570569246809477,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
99,5926.943916362469,,0.20175230169571667,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
100,5927.5101229946185,,0.1974879651353676,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
101,5927.557978807111,,0.10611071287110777,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
102,5926.399336319157,,0.10240116559251025,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
103,5927.184717584175,,0.11790573598017506,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
104,5931.344821019208,,0.13397693052454224,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
105,5931.349410097619,,0.1090977592001179,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
106,5930.473455875952,,0.11998890813818591,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
107,5931.21142386937,,0.1425849486336924,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
108,5930.738939845619,,0.1476587259244646,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
109,5930.464067565936,,0.13701125506910816,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
110,5930.261793140332,,0.207905351214804,1.0,170,170,STU_0433,nsga3,9,45.04518512496725
