generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4439.549337573463,,0.5292887475136788,0.023529411764705882,4,170,STU_0569,nsga3,22,24.65948370809201
2,4460.39846074036,,0.6800967029282597,0.047058823529411764,8,170,STU_0569,nsga3,22,24.65948370809201
3,5114.935268453959,,0.3337858510252292,0.16470588235294117,28,170,STU_0569,nsga3,22,24.65948370809201
4,5315.436698899109,,0.1515673571899759,0.4588235294117647,78,170,STU_0569,nsga3,22,24.65948370809201
5,5349.685874640127,,0.16662566773012336,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
6,5371.734049708125,,0.16087823271530308,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
7,5381.503832083633,,0.1265199826261028,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
8,5413.813305618272,,0.1027228315363571,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
9,5430.749782538176,,0.10813004811033369,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
10,5645.086002027701,,0.2045179337370758,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
11,5656.6416588561,,0.12930683128774054,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
12,5692.847226573624,,0.10201935154823137,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
13,5700.702833707741,,0.10711515198069124,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
14,5787.613979623628,,0.10668550179207437,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
15,5801.027842629104,,0.08693002696542734,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
16,5812.496059924206,,0.085857890586412,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
17,5820.712494881276,,0.09051322400251821,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
18,5852.564633772317,,0.08510589938017901,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
19,5852.517413366068,,0.09060637192885555,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
20,5854.026349821278,,0.08909380750756846,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
21,5859.380283108562,,0.08488637365713239,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
22,5859.112544205669,,0.07779254841475534,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
23,5859.809709280324,,0.09590438272236615,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
24,5860.00666310331,,0.09794551836736955,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
25,5871.2354693860725,,0.10484365652171636,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
26,5866.420972195426,,0.09731298301775203,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
27,5862.915419568368,,0.10220909069194321,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
28,5872.200669494035,,0.09732752799057602,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
29,5880.762733334591,,0.09400465526533909,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
30,5885.00297162718,,0.09639431176375743,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
31,5879.502858021872,,0.10716592982572935,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
32,5881.779426856257,,0.10404928180479783,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
33,5890.467208380562,,0.09484595121215673,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
34,5885.538529853289,,0.08840045044301949,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
35,5885.57289541565,,0.09794218966595541,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
36,5885.596440675937,,0.10606634407330101,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
37,5888.62329236392,,0.10977595054197042,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
38,5888.677722153107,,0.11583773280150207,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
39,5890.422499674956,,0.11050609309545502,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
40,5891.128566282244,,0.10913049573542465,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
41,5891.227185505009,,0.10782940995582581,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
42,5891.119227537845,,0.10750172158117993,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
43,5891.284731002536,,0.11940881246328328,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
44,5897.066321564015,,0.09968779717160434,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
45,5898.328032701914,,0.09405191789195298,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
46,5898.338366951193,,0.10572323670900363,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
47,5898.399078519494,,0.10936763252964052,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
48,5898.126375280499,,0.11081016956212256,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
49,5896.329016948238,,0.10351127005779483,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
50,5897.088269297235,,0.10701724444683819,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
51,5892.71538062554,,0.10683020597780034,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
52,5893.191586236954,,0.09831119612516603,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
53,5892.059502695837,,0.09907062851618155,1.0,170,170,STU_0569,nsga3,22,24.65948370809201
