generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,38259.29817480485,,1.1570589528519941,0.052941176470588235,9,170,STU_0573,nsga3,21,23.8573979169596
2,41952.31290676261,,0.9045876650335499,0.17058823529411765,29,170,STU_0573,nsga3,21,23.8573979169596
3,42078.75730434103,,0.4471924214844509,0.4823529411764706,82,170,STU_0573,nsga3,21,23.8573979169596
4,44215.817815000046,,0.47409590851777184,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
5,44566.44838166038,,0.44838429861504614,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
6,45786.19351027059,,0.4745844958476629,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
7,47190.232558853444,,0.500169363262162,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
8,47942.724735275704,,0.5004221767508359,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
9,48594.27739353538,,0.36193520051341105,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
10,49437.164467509174,,0.3826747594753146,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
11,49357.41168977313,,0.3996517831583574,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
12,49303.307665338114,,0.4124527409384743,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
13,50020.60415138337,,0.4126661226843925,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
14,50418.452471110584,,0.45790947078518,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
15,50818.51638853378,,0.4621082409037202,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
16,52506.37209345075,,0.5286293776334318,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
17,53207.3164864332,,0.5069840361790559,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
18,53076.198971634614,,0.45909929559500984,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
19,53660.40858079487,,0.416028815316533,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
20,53809.236473887846,,0.4813037827277792,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
21,54142.66989674994,,0.4688789580795595,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
22,54167.65568003585,,0.4243596327818826,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
23,54909.65628241255,,0.4493739083622907,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
24,54889.27768755612,,0.4413010780886277,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
25,54891.93914317738,,0.4672239926055282,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
26,54882.59428722091,,0.42886189150687626,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
27,54957.73866553927,,0.4064118118389048,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
28,55202.908401025255,,0.4970282178739232,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
29,55228.99030238102,,0.5286823785871746,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
30,55231.296380816115,,0.5054530750099621,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
31,55246.556165219496,,0.4935814009456923,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
32,55232.357685506824,,0.4623518438235666,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
33,55237.1159513451,,0.5285166511204773,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
34,55246.81291486342,,0.48314803192676636,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
35,55248.58187751195,,0.5334179235559949,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
36,55246.35777701028,,0.542483423555386,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
37,55237.7825732091,,0.49425242946399306,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
38,55227.645350790764,,0.503355987945943,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
39,55428.08578815733,,0.47853214919456294,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
40,55444.86459541803,,0.4809980285418487,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
41,55442.371341202495,,0.521070358269729,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
42,55443.91373512689,,0.4786559744303242,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
43,55449.296932766214,,0.5274824141628416,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
44,55444.28451966209,,0.5733679674077267,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
45,55455.10276321592,,0.44291581337500213,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
46,55455.32669701977,,0.45210641360103265,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
47,55453.566005077155,,0.440169651821218,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
48,55504.03929845753,,0.47059490051184966,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
49,55499.4297667804,,0.4610732156861815,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
50,55453.16765760556,,0.5510887491829557,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
51,55479.92896062245,,0.49587853898973916,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
52,55498.69074624085,,0.5493285524748603,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
53,55511.87160938253,,0.5618786994961312,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
54,55496.970870951285,,0.5803627398224528,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
55,55498.11219203261,,0.5358980504546869,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
56,55498.425145873734,,0.5851418743154253,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
57,55502.48036446524,,0.5588459051580908,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
58,55508.04534940662,,0.47465025102382713,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
59,55537.104714063986,,0.4694647555476405,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
60,55487.8224465117,,0.5505157119027373,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
61,55497.243805128965,,0.48063227274869963,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
62,55485.51760237483,,0.551286601821749,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
63,55564.449249090016,,0.518201927893892,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
64,55565.706378896044,,0.514106524210681,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
65,55566.5236407764,,0.4751867014330217,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
66,55558.99926611462,,0.47843313235992724,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
67,55563.9003941029,,0.44141560559308957,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
68,55495.172572550444,,0.4865503945098941,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
69,55566.93834511761,,0.571071364198665,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
70,55580.06071203239,,0.4292014319815617,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
71,55567.024983607174,,0.498670690990496,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
72,55574.457240888354,,0.470906640346133,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
73,55575.72213831665,,0.4295905065355839,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
74,55580.77203468319,,0.40374713921759764,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
75,55576.921117155835,,0.45754356884219693,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
76,55574.33203045602,,0.5404917551270644,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
77,55576.79970464975,,0.4662071559182949,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
78,55573.10463979412,,0.4871971795727503,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
79,55583.02177844087,,0.5194103817216996,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
80,55602.08374993266,,0.4995176177235432,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
81,55582.86865929889,,0.5000713575942027,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
82,55589.92858520237,,0.4660819783004091,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
83,55603.80379896225,,0.4985868342552464,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
84,55609.76533356047,,0.4490038830884331,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
85,55598.236767503004,,0.4530473018245233,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
86,55592.08557606169,,0.45628970434768423,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
87,55602.02552403228,,0.5435198398339004,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
88,55600.859882636716,,0.4534314209561817,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
89,55593.04930750316,,0.4699941012852849,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
90,55591.026796893035,,0.43721805933574487,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
91,55587.50273083179,,0.4417996926086012,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
92,55614.08521221847,,0.4872958918167933,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
93,55607.01328820218,,0.48452665923358634,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
94,55619.76716209425,,0.48275376559114624,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
95,55617.06482932602,,0.5346842573546415,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
96,55598.3730078128,,0.5381933229664254,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
97,55613.13693503103,,0.4891188540676572,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
98,55618.12321091,,0.529265609222431,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
99,55610.98187693881,,0.5732342542915926,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
100,55594.37236760364,,0.5190772741534367,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
101,55605.22342773727,,0.48658813699182235,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
102,55617.91335497993,,0.4512972993689233,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
103,55618.07357311341,,0.43754597565768755,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
104,55616.581100992895,,0.4663115633297532,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
105,55613.76093055401,,0.4797707619982234,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
106,55623.36109085011,,0.5093874044108179,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
107,55611.771067098394,,0.5169690050595341,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
108,55628.08269824084,,0.49763492142261895,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
109,55612.41564421246,,0.5107948766126563,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
110,55619.712433718894,,0.42419676347308355,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
111,55630.14797697768,,0.5507271793398005,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
112,55628.88328276545,,0.4843184756399513,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
113,55628.804722054985,,0.4744272104729175,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
114,55623.651110504565,,0.48129478725118796,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
115,55607.949661243096,,0.4646533961891932,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
116,55623.186120842016,,0.5031570416884145,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
117,55615.094607829684,,0.5049453105272375,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
118,55620.77634933941,,0.5509179840430126,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
119,55614.24548156465,,0.5355883836137709,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
120,55613.14898230026,,0.49176874394514597,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
121,55602.4992462444,,0.4660638348135681,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
122,55601.32124297607,,0.47477105831348826,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
123,55595.36931682274,,0.43707118690490215,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
124,55613.009068139836,,0.46519745861726847,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
125,55596.17724873957,,0.4580303758848919,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
126,55615.0667447958,,0.5248172126009641,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
127,55595.06860118024,,0.5384298815841663,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
128,55608.25501434433,,0.48437362880043244,1.0,170,170,STU_0573,nsga3,21,23.8573979169596
