generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6312.252446088409,,0.09132600062861328,0.9285714285714286,156,168,STU_0059,nsga2,17,32.4242704580538
2,6453.635489365905,,0.11400851998999405,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
3,6491.446185171039,,0.0770850166522661,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
4,6562.563443496678,,0.08433210512284031,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
5,6587.111386679681,,0.13054665054306588,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
6,6621.795012370173,,0.04796099221993457,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
7,6644.394121334559,,0.05527266288200509,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
8,6673.290518546152,,0.04567155180440079,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
9,6677.007678939827,,0.04020708225034432,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
10,6682.524444610817,,0.037957076813583734,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
11,6686.697839668841,,0.055432119360718866,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
12,6704.070903634934,,0.04692046051469694,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
13,6704.46381830485,,0.04069444440422705,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
14,6704.565275318206,,0.043285352875211416,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
15,6705.128152536615,,0.03267001745111774,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
16,6706.524912144778,,0.034936639448316154,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
17,6707.110914249524,,0.033182345373157625,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
18,6708.483982111189,,0.03487327853811395,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
19,6709.668304460847,,0.032851652778266335,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
20,6709.755077327002,,0.03642353266648994,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
21,6709.773925140516,,0.03631889096915672,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
22,6711.623088068462,,0.04252351146738511,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
23,6711.660694433175,,0.04200741874862605,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
24,6712.007294837755,,0.03969790575521301,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
25,6712.394656394249,,0.03966353424614845,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
26,6712.356518185494,,0.03558149424374906,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
27,6712.422685560606,,0.03195301661634187,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
28,6712.9815711316805,,0.043757786306260274,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
29,6712.977258414243,,0.04181081741515637,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
30,6713.069725669514,,0.040295922363317214,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
31,6713.084051582786,,0.040498397915031625,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
32,6712.983359293085,,0.03654324816871301,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
33,6713.698035024749,,0.038542711894946055,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
34,6713.740681512038,,0.03552584338351888,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
35,6714.754292687316,,0.03889137027849579,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
36,6714.728511082543,,0.03719256497700149,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
37,6714.829401316713,,0.038414063411035336,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
38,6714.795284072804,,0.037899414131520814,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
39,6715.243445597597,,0.03944453558160511,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
40,6715.759104516605,,0.03926076578781305,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
41,6716.437456450161,,0.03685397389682245,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
42,6716.557379745918,,0.035710508322809864,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
43,6716.53605950508,,0.04235190783484885,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
44,6716.5812505097565,,0.03880186476771349,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
45,6716.602394421367,,0.04227425184204455,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
46,6716.649280330604,,0.0368615043084275,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
47,6716.655004887157,,0.04210904869901528,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
48,6716.659553189908,,0.03664278479809833,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
49,6716.598113851453,,0.035897532036815206,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
50,6716.673538333915,,0.03861299982767209,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
51,6716.541618481726,,0.03985280570747672,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
52,6717.002512097615,,0.03758474691987572,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
53,6717.0018720015605,,0.035332654534459905,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
54,6716.999071134004,,0.03642446134201462,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
55,6717.028230318832,,0.04343421675060707,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
56,6717.057646692534,,0.037960897193084354,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
57,6716.868092697474,,0.040178331689133706,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
58,6717.070052667079,,0.041968086389108365,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
59,6716.922012045336,,0.04053553989082661,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
60,6717.165343820665,,0.04206901515338064,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
61,6717.232573072418,,0.03526377420277801,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
62,6717.270511624375,,0.04461684395775777,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
63,6717.309545388142,,0.03907124149928074,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
64,6717.26776953152,,0.04084482533915019,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
65,6717.289014136782,,0.03459696776010605,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
66,6717.387867006236,,0.04189181526160516,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
67,6717.402230767031,,0.04064185283515878,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
68,6717.416925164859,,0.03872527427351396,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
69,6717.444135470948,,0.0388723587737113,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
70,6717.4741319383975,,0.040401864979599536,1.0,168,168,STU_0059,nsga2,17,32.4242704580538
