generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5297.2257912981495,,0.0994552268935614,0.9642857142857143,162,168,STU_0093,nsga2,21,31.650681666913442
2,5325.25784067181,,0.08799559232518338,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
3,5662.918183067863,,0.09780431246948199,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
4,5831.048675089017,,0.11491832927724117,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
5,5896.986464786125,,0.12991918005965766,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
6,6124.644111550501,,0.07776896509132634,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
7,6212.687120100353,,0.17728362585158652,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
8,6231.346841801102,,0.10668093165190459,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
9,6249.769600033863,,0.06690270654084593,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
10,6293.380459504654,,0.0978847803534701,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
11,6296.463995013637,,0.05722372379068188,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
12,6303.074897095637,,0.0659713998260738,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
13,6310.962559366479,,0.06731087712208138,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
14,6318.06108022863,,0.1420462273680297,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
15,6325.976067586778,,0.07217411864637309,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
16,6326.489527412999,,0.07461250561754774,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
17,6328.389412206145,,0.1750712572083385,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
18,6333.882987125022,,0.1759841206925077,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
19,6327.423034868568,,0.17417606726596097,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
20,6328.161771603523,,0.06615362791477274,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
21,6328.6166114560265,,0.07032993831652828,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
22,6333.479454457152,,0.07817750598374933,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
23,6328.034841160274,,0.08371351936356855,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
24,6329.624601325036,,0.062409794394846806,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
25,6329.653146783501,,0.13088483487661595,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
26,6329.510075784668,,0.11265691310794027,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
27,6329.051893613872,,0.10700111911781683,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
28,6322.531004475248,,0.12929603242793083,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
29,6328.902732903554,,0.1272236016117322,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
30,6333.757615557644,,0.053584081878558586,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
31,6327.174539008571,,0.057756838648830994,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
32,6345.772705111389,,0.07351705485429189,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
33,6345.481240004278,,0.13238225212876578,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
34,6346.01386028881,,0.059843515465663265,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
35,6341.1293355681155,,0.06129123419480117,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
36,6340.373986725479,,0.06195742478423441,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
37,6341.039672633213,,0.0591115356287733,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
38,6340.066491566775,,0.059107399428532804,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
39,6338.891204464862,,0.060335518370406474,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
40,6346.803843565846,,0.0606506505554227,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
41,6341.694078069737,,0.05645608808041767,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
42,6341.794851934168,,0.07226632281763423,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
43,6341.900056705512,,0.06846591246116207,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
44,6342.096686903943,,0.11805538073878616,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
45,6333.73383248672,,0.1143945365640672,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
46,6341.891548711659,,0.059171772762193965,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
47,6344.798883648329,,0.06992836877139307,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
48,6344.863522390915,,0.06669197035959694,1.0,168,168,STU_0093,nsga2,21,31.650681666913442
