generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3441.454408477908,,,0.0058823529411764705,1,170,STU_0403,nsga3,17,57.3398979161866
2,3954.1495881722926,,0.2922314679624188,0.023529411764705882,4,170,STU_0403,nsga3,17,57.3398979161866
3,4073.839194843888,,0.5154830557758161,0.052941176470588235,9,170,STU_0403,nsga3,17,57.3398979161866
4,4322.45308989368,,0.13990456687396843,0.18823529411764706,32,170,STU_0403,nsga3,17,57.3398979161866
5,4516.013481844801,,0.07831361145294828,0.6058823529411764,103,170,STU_0403,nsga3,17,57.3398979161866
6,4670.658198981975,,0.06819197604733405,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
7,5114.518400736748,,0.052972725702982816,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
8,5167.362204489421,,0.05756643093664552,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
9,5179.813627576342,,0.04758143372945336,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
10,5219.748203004108,,0.055339253341834656,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
11,5223.287760592782,,0.049222339254801406,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
12,5422.803627132076,,0.05197824465055541,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
13,5473.040383797732,,0.04899588472842864,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
14,5527.294416819732,,0.04842736629444564,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
15,5569.940729695582,,0.05408820467390575,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
16,5628.1671689869145,,0.047473021651734344,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
17,5762.337825817432,,0.04589463393392923,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
18,5763.924011723981,,0.04444530107906116,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
19,5769.893436275292,,0.04228280972013759,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
20,5773.480813238408,,0.047389044038943576,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
21,5778.848179888727,,0.05240473966648459,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
22,5783.864005334687,,0.05417445326266898,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
23,5796.851914092444,,0.0512214985230734,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
24,5805.072009240754,,0.05428360789921647,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
25,5807.40555327436,,0.054559505595070945,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
26,5839.790295739073,,0.04862278439080253,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
27,5841.523008859011,,0.05434827266710089,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
28,5827.630580618674,,0.05346169477954972,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
29,5818.870771148851,,0.049008730384868596,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
30,5828.225763845703,,0.05580503882969858,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
31,5818.883516936048,,0.05454851972593844,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
32,5810.540391786317,,0.04564036964536484,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
33,5841.502684904926,,0.04585951214310408,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
34,5841.092616784328,,0.04443851289240665,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
35,5816.108214008603,,0.06138697549235812,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
36,5816.568440956262,,0.06347882596754653,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
37,5819.420136939342,,0.066638553707331,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
38,5820.130786216802,,0.061026415892109664,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
39,5821.788150043067,,0.06226987907389828,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
40,5845.439052506412,,0.0689309709672954,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
41,5860.516938188033,,0.06031874787535101,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
42,5861.737615997451,,0.05076758261977833,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
43,5829.13382381583,,0.06471934736614553,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
44,5846.783724980896,,0.05633475160671883,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
45,5846.849268825323,,0.052269216640731336,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
46,5826.124387508046,,0.058648902246362065,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
47,5848.136579286699,,0.04965222283772878,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
48,5836.862858364192,,0.052771197834258536,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
49,5845.1862499713625,,0.05410128836300697,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
50,5838.666358624905,,0.05147820251043933,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
51,5841.876581241197,,0.04827352856498294,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
52,5856.081416722393,,0.052523190340146624,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
53,5834.844035627799,,0.0581869271711619,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
54,5818.717598185338,,0.05098278628075774,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
55,5840.267577981336,,0.050948695500260134,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
56,5845.2450220520495,,0.04906051927832197,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
57,5841.258563688703,,0.052234753651083425,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
58,5835.704385179633,,0.05358719513585437,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
59,5838.374356187089,,0.05348673315488517,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
60,5836.908842385591,,0.053260106210108724,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
61,5858.33040284679,,0.05309969826770478,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
62,5830.946861324483,,0.0714719724760858,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
63,5863.07487586354,,0.054634833122475315,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
64,5859.154482519572,,0.07033602097137298,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
65,5848.045004417025,,0.06966397258217316,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
66,5846.594357317313,,0.0732788688081894,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
67,5848.459205037053,,0.07248775333146182,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
68,5844.933226507555,,0.07471678689933652,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
69,5842.9066961114,,0.05047919668533259,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
70,5843.6768225803935,,0.051345572176985994,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
71,5850.576739209742,,0.054540310530204195,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
72,5841.830814682746,,0.05161236794595224,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
73,5843.335941139423,,0.06171002633312921,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
74,5837.653047373101,,0.0539686946244945,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
75,5861.038663983136,,0.050949138344217805,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
76,5859.5375386878395,,0.06438825274313503,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
77,5846.233118938478,,0.048410762584009295,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
78,5855.851546302258,,0.06009613235339413,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
79,5830.713242680095,,0.08027816503934587,1.0,170,170,STU_0403,nsga3,17,57.3398979161866
