generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4746.054311282069,,0.06842113902590856,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
2,4764.502620329787,,0.05582719273019859,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
3,4919.806860178918,,0.06942451601455744,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
4,5115.254502882503,,0.11055045016901184,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
5,5154.570880847379,,0.10914733186246756,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
6,5157.88815702556,,0.1030137155589242,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
7,5865.140390188617,,0.07086296127826483,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
8,5892.88776301418,,0.05941045694386303,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
9,5897.136993105225,,0.06100015555342912,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
10,5903.820979172522,,0.062356990819987516,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
11,5936.325945237495,,0.059308813027326567,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
12,5942.949933882138,,0.05407669268561933,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
13,5946.104373301943,,0.04891741031015563,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
14,5943.169470396413,,0.048925902207332554,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
15,5960.89968387245,,0.05040226264718316,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
16,6018.775499459328,,0.059771197916001176,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
17,6029.780579201106,,0.058258893346115614,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
18,6036.651217747887,,0.07615098992248963,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
19,6193.017513477706,,0.07036703989825908,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
20,6129.204421948929,,0.060766067813478195,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
21,6129.307998780871,,0.050652370286367245,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
22,6135.563419985961,,0.055245030811252954,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
23,6136.4322097233235,,0.05060101470107278,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
24,6113.219703364592,,0.05808749130820831,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
25,6112.144437865945,,0.04785198033044881,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
26,6140.729101420715,,0.05112302118938506,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
27,6136.602441521449,,0.051616710260079204,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
28,6137.437785326904,,0.05521362051222898,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
29,6143.286962975495,,0.05343163376924675,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
30,6142.966745853937,,0.0472038048732307,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
31,6165.566351915637,,0.04723434157880839,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
32,6167.562693756365,,0.04635910721145352,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
33,6152.5900196967295,,0.04702811363001604,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
34,6144.326476080892,,0.0959765609940268,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
35,6141.718236448507,,0.058351565212523424,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
36,6139.218458654301,,0.05568725089487276,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
37,6138.41748974984,,0.060147292354419735,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
38,6135.798699174971,,0.04689438576615149,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
39,6291.711528659011,,0.05422108762929856,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
40,6292.020035104413,,0.06033957942101446,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
41,6296.556866995057,,0.056482796183784045,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
42,6244.999592592423,,0.059464950900551615,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
43,6244.483717665718,,0.07433339884397135,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
44,6202.242786440768,,0.0757182582647601,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
45,6203.390902326859,,0.05695405901657413,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
46,6226.472609111288,,0.06037923108817226,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
47,6240.988355337035,,0.05887365220191707,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
48,6243.879787471311,,0.05764856963355693,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
49,6242.444393416748,,0.04874862525311311,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
50,6245.042295494428,,0.051352096451402894,1.0,170,170,STU_0244,nsga3,29,50.67960737505928
