generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,36089.91900418471,,1.0069342073388878,0.047058823529411764,8,170,STU_0573,nsga3,14,23.227712374879047
2,36721.27001259529,,0.9333645540110235,0.12352941176470589,21,170,STU_0573,nsga3,14,23.227712374879047
3,40169.750422941404,,0.7399677155564948,0.34705882352941175,59,170,STU_0573,nsga3,14,23.227712374879047
4,41779.82988959555,,0.5461454400486245,0.8529411764705882,145,170,STU_0573,nsga3,14,23.227712374879047
5,44148.06153093483,,0.5096761370046162,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
6,44751.7059947182,,0.5245737680345735,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
7,45439.6863279575,,0.45443719578820735,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
8,47591.72329477808,,0.4113233490334634,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
9,48685.28453634008,,0.44200828469047104,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
10,49382.99195892761,,0.43432095641106505,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
11,49413.246460881994,,0.49518929300693443,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
12,49935.02144819594,,0.48257407405322833,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
13,52367.99426169343,,0.45782705444637267,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
14,52436.142299578896,,0.4329323467865576,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
15,53379.06863493642,,0.45627366921209883,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
16,53519.20336821384,,0.44492560031889167,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
17,53746.099471609945,,0.4274818903209817,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
18,53746.06600389999,,0.44104941142535065,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
19,54018.78537567881,,0.4022020424823998,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
20,54059.862851784506,,0.4326650235688709,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
21,54547.37612264445,,0.445264360972916,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
22,54547.27235498471,,0.4383841924602176,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
23,54589.422248463314,,0.4505328449071453,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
24,54599.21789105539,,0.4244731263621854,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
25,54601.54982990351,,0.4225518057485199,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
26,54607.32029785633,,0.4545285435189393,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
27,54780.30698802555,,0.48624956598927466,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
28,54830.214376437696,,0.5095932488824272,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
29,54817.11913761343,,0.5185367424814733,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
30,54753.45063872795,,0.5398603271398696,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
31,54770.33923887058,,0.5145401326360084,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
32,54747.78698665322,,0.462340621737971,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
33,54747.740965004865,,0.46742376224678056,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
34,55140.66004091496,,0.4829283249598495,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
35,55094.02220704574,,0.4775779655584821,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
36,55090.43255863232,,0.47509973022607904,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
37,55164.66908153689,,0.530142803318404,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
38,55170.56997978997,,0.5159288557761775,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
39,55201.05919788214,,0.5263743446888877,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
40,55190.084395262726,,0.4908836057797006,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
41,55197.18954706373,,0.41833384862317247,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
42,55224.446453284654,,0.5120561821411649,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
43,55219.78696731137,,0.4719978866649303,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
44,55228.26840099677,,0.502469790506626,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
45,55237.966265289666,,0.4864967049974711,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
46,55275.567770165784,,0.5700240873412747,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
47,55276.867052991474,,0.45083470166563716,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
48,55244.77915051772,,0.4833396166144136,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
49,55243.55954089955,,0.5505278873865952,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
50,55234.4245349272,,0.47774177288321507,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
51,55227.099833385575,,0.5056317421186711,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
52,55227.578726471416,,0.48413856018825396,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
53,55336.82807368303,,0.4670864836272993,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
54,55420.0297667078,,0.43279271986539786,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
55,55425.08061829394,,0.4206437960255908,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
56,55423.466020709064,,0.46956653701587875,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
57,55429.87319437729,,0.5023108686589567,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
58,55436.33654652812,,0.5225272259137281,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
59,55429.64303984426,,0.5013342999197573,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
60,55457.8893541987,,0.49118795542005217,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
61,55459.07832752143,,0.53506942097267,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
62,55467.55243237827,,0.5199723233354742,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
63,55469.61959113129,,0.5369288930714831,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
64,55475.519786264886,,0.5708154992072134,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
65,55557.90900107722,,0.5222294682631801,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
66,55559.84848378317,,0.4971981313413901,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
67,55561.19257862116,,0.46934671000586187,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
68,55477.234452871395,,0.5507795991360259,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
69,55483.04162883749,,0.5138446510395742,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
70,55472.622945722076,,0.552475427148461,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
71,55463.84530133378,,0.4974259931257471,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
72,55475.071581362696,,0.4850718614385677,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
73,55462.730109541575,,0.4836264469401834,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
74,55476.70082483485,,0.5416541088996762,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
75,55519.09738096969,,0.5086961519554875,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
76,55529.62361337981,,0.5256844520018675,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
77,55574.782134397305,,0.4881370382081105,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
78,55584.56698354006,,0.49326596324932925,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
79,55586.88112775008,,0.4922657995397991,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
80,55587.98621149797,,0.49070076091705084,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
81,55587.78046510949,,0.4932371416903662,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
82,55588.91434137039,,0.536870424730347,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
83,55589.73643503235,,0.574852119084047,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
84,55590.8473046834,,0.5172627625501921,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
85,55587.462334768185,,0.4762356054782231,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
86,55573.732625909775,,0.5504032083275721,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
87,55579.54616482306,,0.5377067865288717,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
88,55585.15412728364,,0.4973476484801784,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
89,55592.71456413995,,0.5509323584225092,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
90,55591.63709622451,,0.5136485989462239,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
91,55586.82029365488,,0.4871678981991171,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
92,55581.54635563856,,0.5039112285674929,1.0,170,170,STU_0573,nsga3,14,23.227712374879047
