generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17145.68064159052,,0.7084277360199539,0.13690476190476192,23,168,STU_0081,nsga2,13,23.635137792211026
2,17438.478868240734,,0.46389125700200595,0.39880952380952384,67,168,STU_0081,nsga2,13,23.635137792211026
3,17841.961012689924,,0.3418201422196023,0.9226190476190477,155,168,STU_0081,nsga2,13,23.635137792211026
4,18237.23560074285,,0.30455920227813205,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
5,18904.678447386712,,0.3009480258096246,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
6,19832.844687836365,,0.3258223156037748,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
7,21169.605914724107,,0.3714254209018587,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
8,21228.052399810684,,0.3170170436573546,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
9,21279.68511944859,,0.3028976485637305,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
10,21984.955459376426,,0.3311663623027132,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
11,22107.729287194652,,0.2619325722414784,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
12,22156.421648963784,,0.27428932582840626,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
13,22280.81090937137,,0.2941706696451816,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
14,22580.411150447442,,0.35002046851895485,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
15,22582.772303043108,,0.3159403978956118,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
16,22880.873268233827,,0.2794046646167642,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
17,22885.174102861354,,0.35057040160421943,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
18,22893.971096075373,,0.2742134114398634,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
19,22886.967533035804,,0.2724050944190492,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
20,22885.20364435956,,0.2455421038696604,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
21,22894.9946086916,,0.2312315627088625,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
22,22927.736488015158,,0.25514460056992205,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
23,22957.809952856387,,0.27189066832257264,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
24,22970.044620446377,,0.30655386211604196,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
25,22960.927129158856,,0.27901576835271963,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
26,22961.726630952457,,0.2890979116663923,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
27,22960.405616002157,,0.2920691169265164,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
28,23006.53072660681,,0.31704920624978633,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
29,23008.24290286334,,0.28923041514822095,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
30,23007.28593492261,,0.28522671830404206,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
31,23002.074415615978,,0.3060722950535517,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
32,23007.300746056593,,0.2799353253038526,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
33,23007.55301044221,,0.28874259722124446,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
34,22996.84458546473,,0.274947922527304,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
35,23000.45049373696,,0.29916512234669224,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
36,23006.25373967074,,0.3257861353135022,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
37,23014.89992252134,,0.347512803461201,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
38,23003.980274054364,,0.293301997529746,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
39,23014.69032851455,,0.31628132317576096,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
40,23026.551585791207,,0.27626512401067266,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
41,23030.12534104376,,0.27165697649952925,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
42,23031.239962828276,,0.27373703899224094,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
43,23034.761688991326,,0.30213941073755873,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
44,23038.8051256487,,0.32630569111886837,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
45,23042.356959932637,,0.30289988880678376,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
46,23040.560793995417,,0.2995575762524006,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
47,23037.21563138119,,0.2681867643299128,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
48,23025.596111402374,,0.2559181375458746,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
49,23038.83793691285,,0.2743342946856426,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
50,23028.890022741118,,0.2695949019659469,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
51,23045.43983442658,,0.29081429693393057,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
52,23043.81039191129,,0.2836266220138855,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
53,23042.103899485806,,0.30728989395169987,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
54,23035.371856954556,,0.31586959288060845,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
55,23043.97689575174,,0.3146244863479077,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
56,23047.10632060155,,0.3276603119488525,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
57,23043.824259445755,,0.3006094935295289,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
58,23039.547580597027,,0.3741976007354061,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
59,23036.637280659535,,0.35097076995670956,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
60,23044.02722793295,,0.31497086171479444,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
61,23048.195972972106,,0.28814483880813613,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
62,23043.16087221438,,0.2795330518065766,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
63,23050.31992589404,,0.2797526406445886,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
64,23071.796501732144,,0.2853630643677436,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
65,23062.239952037577,,0.2804957918849587,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
66,23066.46446750179,,0.3078579017318913,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
67,23065.559785399535,,0.30337472427220175,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
68,23059.108704449052,,0.2912267755199388,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
69,23065.611853989954,,0.302061282970337,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
70,23059.42291925117,,0.2850696879253474,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
71,23057.15660159837,,0.2849363072046406,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
72,23057.516562120967,,0.2675696890929484,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
73,23058.52420018493,,0.2676936892533059,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
74,23058.951028290277,,0.27244628979546287,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
75,23061.684469337062,,0.3077230756030831,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
76,23058.61934458006,,0.32408551097678384,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
77,23063.730489591242,,0.34436821099408654,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
78,23057.049273523422,,0.3220122711022954,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
79,23056.135481219822,,0.3064188130069098,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
80,23060.363123161904,,0.3232250017873125,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
81,23056.283782536357,,0.305605313817316,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
82,23057.92149176718,,0.3507169802455794,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
83,23062.2163313238,,0.3121941823391642,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
84,23071.30712866432,,0.30789101602017793,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
85,23072.552292278593,,0.34241014330475616,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
86,23068.095651364063,,0.2909133638307226,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
87,23069.360392859908,,0.26581576614771457,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
88,23066.457320177746,,0.30076308382229866,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
89,23072.47212829086,,0.3358764087491264,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
90,23067.28817867211,,0.32043187899063763,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
91,23066.575886626903,,0.3104087457289623,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
92,23061.617349433574,,0.31140021446541205,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
93,23049.62382319885,,0.2529423186084733,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
94,23047.394779582184,,0.2733845626348303,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
95,23066.413771171723,,0.29583848957299197,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
96,23070.579420033166,,0.32718532666421685,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
97,23075.87207023381,,0.3078176922481173,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
98,23077.252164265756,,0.32003735899903785,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
99,23087.09091344647,,0.3098586421714316,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
100,23085.65245734465,,0.2831433792845435,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
101,23086.139765729535,,0.2893678917687427,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
102,23087.842417093692,,0.3059964034171348,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
103,23087.837954886487,,0.2854749197460904,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
104,23089.085971735403,,0.3097503142236488,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
105,23079.67985544493,,0.3299206467931859,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
106,23074.09949862273,,0.37662310219525885,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
107,23085.24635323656,,0.31348526977344165,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
108,23087.40040375757,,0.35557338300402863,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
109,23090.672118550036,,0.3369932473624822,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
110,23084.798779477704,,0.31900366568633864,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
111,23083.113978394453,,0.3062394741972297,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
112,23087.12696393425,,0.2982935529155586,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
113,23088.544340266544,,0.31925976583033994,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
114,23084.498749916263,,0.31765586273501056,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
115,23083.757299249828,,0.2712324189392036,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
116,23077.396455247068,,0.2299484564713873,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
117,23076.799157125795,,0.28161115021400407,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
118,23081.40850529573,,0.31524090099427027,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
119,23085.337900542934,,0.2847698622113566,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
120,23083.01193049998,,0.28992615668437255,1.0,168,168,STU_0081,nsga2,13,23.635137792211026
