generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4889.128359494798,,0.06756285172188435,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
29,4881.07199914271,,0.06287779755812803,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
30,4885.770779862448,,0.07558759294890352,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
31,4884.6606927216035,,0.10455986620781062,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
32,4879.020213568776,,0.07411581038098054,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
33,4881.458081569534,,0.07359438359680236,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
34,4884.516454923367,,0.078091993922903,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
35,4886.275015128107,,0.07530478175489684,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
36,4885.06366458889,,0.07499609544799991,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
37,4883.888343207504,,0.07439144263449214,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
38,4901.588786038292,,0.08503945284093321,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
39,4905.661894002476,,0.0764230111963449,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
40,4906.549330036905,,0.08010808014561024,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
41,4930.871486227754,,0.0656309265262104,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
42,4930.494891898239,,0.06916049709885282,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
43,4934.028147474,,0.0721095550983743,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
44,4908.751007694904,,0.06818740823167684,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
45,4901.051561338643,,0.0682968868451185,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
46,4860.732594619503,,0.08888459130904486,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
47,4848.873863811657,,0.07338729046135539,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
48,4855.988367731483,,0.07349451993454292,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
49,4857.473721169692,,0.07112467411059731,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
50,4927.985096011688,,0.08140176050367558,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
51,4927.44915607427,,0.06840265609379409,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
52,4941.681320774157,,0.16297205697751643,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
53,4937.7875426866985,,0.16571617837696365,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
54,4935.5442894243515,,0.1695672485214019,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
55,4938.261996195554,,0.0754187448970506,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
56,4939.830568449138,,0.09103864859526892,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
57,4933.713665004403,,0.091474282697917,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
58,4931.8663075935565,,0.10617537817224848,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
59,4941.904988887167,,0.10838984777015874,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
60,4927.427179203008,,0.08117972159132002,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
61,4929.301333360945,,0.07770524975814573,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
62,4932.324808938301,,0.08241068771934652,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
63,4930.18368038514,,0.08652519293841705,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
64,4927.165399611952,,0.10031853367610792,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
65,4928.940189901432,,0.08023460382057036,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
66,4936.9050520152705,,0.08841057253921021,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
67,4899.806159634123,,0.09417409840993869,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
68,4899.572728684047,,0.08266877261586565,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
69,4900.482455057164,,0.10259030758626485,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
70,4916.026409798442,,0.10132702951504788,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
71,4910.329190804534,,0.09008138360918692,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
72,4910.270461457533,,0.08147313694089697,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
73,4933.5745750131155,,0.07396580048958128,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
74,4936.1542012228365,,0.07333085634552906,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
75,4934.624716586989,,0.09123358378704133,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
76,4931.28093126856,,0.09853559277868801,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
77,4929.104235162993,,0.0888853633904819,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
78,4928.435898727992,,0.08850212744565567,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
79,4919.578282323314,,0.09377521940227009,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
80,4915.348258271052,,0.11900536937389602,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
81,4920.348736333942,,0.09158284177797625,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
82,4924.5910732813845,,0.09311471053456763,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
83,4938.0486746197985,,0.0953671832001604,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
84,4939.746897936493,,0.08200739861564547,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
85,4938.183679239722,,0.0884911968668691,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
86,4952.974671141954,,0.07627271821980855,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
87,4955.255064426878,,0.08157699628578682,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
88,4959.910126293476,,0.09145602426697652,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
89,4960.000771669815,,0.08196634358652226,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
90,4956.776927157689,,0.11192695543331269,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
91,4960.077802477281,,0.10426445624642236,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
92,4948.69611283755,,0.11802513295221038,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
93,4949.704381367843,,0.108327397733306,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
94,4943.196300531529,,0.08159114489671179,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
95,4944.992624570952,,0.10170503482286669,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
96,4944.799112248456,,0.08809225888955036,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
97,4947.556187267031,,0.08320317130824341,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
98,4950.932446535881,,0.09236300928938421,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
99,4950.782307065406,,0.1176480848687528,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
100,4950.143629232785,,0.10710332607180058,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
101,4945.326997380324,,0.10463795062117927,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
102,4946.001917906391,,0.09211026612871887,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
103,4955.466228902179,,0.09334905916357557,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
104,4948.057419159151,,0.09460959641291972,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
105,4944.34620529099,,0.08684946293998684,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
106,4951.615353133152,,0.1129581541797758,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
107,4955.742333445881,,0.12411459028830088,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
108,4963.696122257476,,0.09850592168937847,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
109,4964.5547027041575,,0.08685666881632785,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
110,4963.770213178799,,0.08269021174317936,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
111,4963.280322464076,,0.11031835991239898,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
112,4957.517508283613,,0.111022506716332,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
113,4940.323838361726,,0.11085212343725212,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
114,4934.497006432985,,0.09364585802068061,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
115,4934.384772978183,,0.08624034686060501,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
116,4935.537974069433,,0.09038415637436266,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
117,4944.633985253039,,0.08846887074931162,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
118,4945.545235972357,,0.09158266650388135,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
119,4944.294644434427,,0.09816221774917763,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
120,4936.290907086596,,0.11889455191264978,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
121,4936.320749073873,,0.09759718054704959,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
122,4934.857913538923,,0.07744897638535687,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
123,4936.215719249261,,0.08597838543760337,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
124,4933.86237158951,,0.07684703071176718,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
125,4936.547246087149,,0.0812413906173672,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
126,4945.4359791934585,,0.07936637863660828,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
127,4945.7509342521225,,0.08482688945508021,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
128,4942.576053266719,,0.08449148465952494,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
129,4941.7518752287415,,0.08904343848471678,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
130,4940.884062131205,,0.09069407521842514,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
131,4951.609535591726,,0.09256689947089199,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
132,4956.953647444761,,0.10173074940718123,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
133,4962.252566476262,,0.09488683316533975,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
134,4960.089693450063,,0.10195953361365971,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
135,4962.270771782934,,0.09313016351549783,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
136,4960.008571750071,,0.0982278208442824,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
137,4961.780494524313,,0.09920311543384026,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
138,4960.561058072897,,0.09668252402969141,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
139,4960.563665830555,,0.10886644555861569,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
140,4959.535886725801,,0.12307648895361936,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
141,4955.2264652560525,,0.09187908045257882,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
142,4958.4353919501045,,0.08274416259405565,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
143,4957.768658989388,,0.07998419536610872,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
144,4963.754240255859,,0.09577376808146273,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
145,4963.2692283933575,,0.09694621186711426,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
146,4963.753406785743,,0.10770665667469516,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
147,4959.396229991263,,0.07751954506726913,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
148,4959.647226175702,,0.09268751249753085,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
149,4956.757771549501,,0.07414376807860522,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
150,4964.392741065309,,0.07637036037789212,1.0,170,170,STU_0073,nsga3,23,57.432794959051535
