generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6824.753700409916,,0.47276461934178404,0.28823529411764703,49,170,STU_0521,nsga3,17,47.39548066700809
2,7306.244166347863,,0.21807495688689205,0.8647058823529412,147,170,STU_0521,nsga3,17,47.39548066700809
3,7540.253493451029,,0.18469080505431662,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
4,7552.4248293205865,,0.1746479848290193,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
5,7682.356452450888,,0.16922301784938626,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
6,7712.9740217721255,,0.17634522091981172,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
7,7799.960053737586,,0.18175687987781083,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
8,7920.701809364973,,0.2916158024382274,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
9,7992.6967106737375,,0.16847733194043632,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
10,8032.602696919954,,0.19052957979127003,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
11,8049.012078074513,,0.16169829948366776,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
12,8169.781211500699,,0.1681717713169037,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
13,8163.587972775399,,0.16097922723153096,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
14,8166.178342630219,,0.17407741771819535,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
15,8285.598408975122,,0.18677795055179428,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
16,8485.451317081866,,0.22823060269115278,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
17,8501.397827303394,,0.22380426065214748,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
18,8530.24412754154,,0.17920679124099065,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
19,8556.05825592942,,0.19305911233825818,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
20,8564.212302733238,,0.161579032496184,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
21,8564.546716519693,,0.15918270848740046,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
22,8543.127296566043,,0.16406220078746306,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
23,8565.947102812479,,0.16772086116885576,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
24,8574.932038036079,,0.18796810597868244,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
25,8627.589541165231,,0.20089359677908175,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
26,8620.55867732097,,0.16479739196086587,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
27,8620.2618784445,,0.15784194846722224,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
28,8623.28051513373,,0.16459961839239115,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
29,8615.576038108029,,0.1944033066398526,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
30,8622.263984140194,,0.18428410919064261,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
31,8620.359037967113,,0.1646833345319289,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
32,8621.53344156734,,0.15858521663420105,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
33,8621.89510216567,,0.17895880787702115,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
34,8621.820516650063,,0.19124395355457552,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
35,8622.806826924641,,0.17259909302154222,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
36,8622.604667804411,,0.16191890170025897,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
37,8625.945060621812,,0.18929255425068978,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
38,8632.10837101459,,0.21164754431127905,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
39,8626.714095394738,,0.18078884303623524,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
40,8656.48261805495,,0.18407403627493424,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
41,8656.161784907243,,0.18137122565560507,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
42,8656.980021864161,,0.19496837952989163,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
43,8645.548905363465,,0.19413498854295363,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
44,8661.607226690683,,0.23888045738607278,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
45,8661.276892057918,,0.1646593622281731,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
46,8658.755994817006,,0.2267173350896735,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
47,8659.603440781579,,0.2395166756227462,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
48,8660.882214822279,,0.25130047728680466,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
49,8673.8787965722,,0.17990723616881507,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
50,8672.939515738417,,0.1729682414598349,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
51,8674.350581599954,,0.1714953554273579,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
52,8661.434985157368,,0.17852765110283386,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
53,8679.063013104997,,0.17321770577949222,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
54,8679.93779411905,,0.17664071101313183,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
55,8680.890913159552,,0.26312764544501493,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
56,8681.232609034108,,0.2502829961933675,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
57,8682.131780078678,,0.1733166333873497,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
58,8683.342282401947,,0.2237609948575455,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
59,8685.634144019008,,0.2270157031137666,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
60,8681.002513669899,,0.22874363384449067,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
61,8682.162086906275,,0.22453986983836438,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
62,8680.641444767309,,0.26699044294970176,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
63,8679.759807701568,,0.28454789279414294,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
64,8680.274980017884,,0.27527858561580254,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
65,8681.149756576659,,0.2665349029134157,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
66,8681.445289489437,,0.24986070250132017,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
67,8683.437693968019,,0.2556462946690811,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
68,8683.192353702863,,0.2534226559204697,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
69,8681.255840124897,,0.24638766620525088,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
70,8682.554061072917,,0.2569394421975023,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
71,8679.522115523392,,0.24351389964869782,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
72,8681.648954497827,,0.1852084799264521,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
73,8681.274832486628,,0.18142074795268653,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
74,8677.145818499543,,0.19435502771794583,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
75,8677.198652834766,,0.19799720939296922,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
76,8677.222803355939,,0.17410928763395792,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
77,8678.112689474772,,0.16285643949808598,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
78,8677.936145390533,,0.1688780920244707,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
79,8677.86204345432,,0.2150254727308036,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
80,8678.071687592941,,0.21231123759092413,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
81,8679.93665233778,,0.2326073419004676,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
82,8681.044544374667,,0.273289863546343,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
83,8678.559531640067,,0.19772550537961103,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
84,8678.57527840455,,0.1755017786031274,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
85,8680.572142676785,,0.20505533000856344,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
86,8681.409605010704,,0.20081880962516424,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
87,8683.414919509249,,0.21223220311324828,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
88,8683.087149996907,,0.23339218513262328,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
89,8682.85274730416,,0.20045518820583602,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
90,8681.794533488526,,0.18759118124818885,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
91,8681.572649938062,,0.2049475304412644,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
92,8682.375772433723,,0.18875288727091952,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
93,8681.639033783213,,0.21328216324069968,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
94,8681.595036953631,,0.2604042489887205,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
95,8682.60340034317,,0.24808463353568344,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
96,8683.453514280805,,0.2690032564220507,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
97,8682.63857021683,,0.16552098101675242,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
98,8681.758206481049,,0.17733732022647286,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
99,8679.593560453872,,0.16439276170030073,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
100,8661.299376049028,,0.2363578709890468,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
101,8662.527502257473,,0.2328835519151408,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
102,8663.168797156013,,0.22924890516215654,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
103,8661.819608555463,,0.25175150105210287,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
104,8661.374780704013,,0.23926234042154076,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
105,8662.356496025632,,0.19986339206162124,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
106,8664.23235851962,,0.18965892045660307,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
107,8667.535109377279,,0.16759492046446736,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
108,8667.15680661693,,0.16689061811909844,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
109,8667.341155852238,,0.18776827307049343,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
110,8668.331799732978,,0.22226531533811286,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
111,8668.122752786572,,0.19162256493245441,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
112,8670.329930621036,,0.20231839840650384,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
113,8654.674242378453,,0.19629783090960604,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
114,8656.290086900495,,0.17487280020722284,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
115,8658.909693366859,,0.1992827269126989,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
116,8658.017789538391,,0.19169548734096722,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
117,8658.705067325469,,0.18458099885936963,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
118,8653.340689839533,,0.17704341950725352,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
119,8653.411791223061,,0.17886808129748374,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
120,8650.972307132884,,0.15394714886297878,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
121,8651.062502326053,,0.15430520970266634,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
122,8652.229743305652,,0.16913387386780818,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
123,8674.221605989847,,0.16119878888015285,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
124,8674.320959525041,,0.19727804342415264,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
125,8674.023883460317,,0.1825292931919649,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
126,8674.452948180811,,0.18944441572207327,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
127,8673.684845535063,,0.19072979049072478,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
128,8673.952820035112,,0.19417757733004545,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
129,8673.88995637696,,0.18280591291127865,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
130,8673.654299659509,,0.18406015413062704,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
131,8675.19119874761,,0.17078914407686696,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
132,8675.07931834053,,0.17368030819580652,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
133,8675.852749066295,,0.21481250165270668,1.0,170,170,STU_0521,nsga3,17,47.39548066700809
