generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5402.9043906907,,0.11693560540348284,0.8273809523809523,139,168,STU_0241,nsga2,11,61.005633417051286
2,5422.242187735911,,0.09499821642869063,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
3,5480.93008370944,,0.09842207884636597,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
4,5664.704580861269,,0.1160958156276372,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
5,5838.5117973398965,,0.0801670808378088,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
6,6040.75029376673,,0.06399711781062516,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
7,6062.713462280491,,0.05923148719370326,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
8,6206.701212870558,,0.05648663107436051,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
9,6241.7593451072435,,0.06708274740287268,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
10,6312.590495594278,,0.04904671398982699,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
11,6347.805206650688,,0.04140961396989742,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
12,6437.703302387139,,0.04948956890923216,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
13,6440.681907467667,,0.04124999707156275,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
14,6443.78781366733,,0.042686191810363844,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
15,6443.751269851299,,0.04308586560945613,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
16,6444.013447924538,,0.04945620265636315,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
17,6445.109671885219,,0.04491538574981992,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
18,6460.947391145154,,0.0407015633254281,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
19,6461.395505024012,,0.04384367504720248,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
20,6468.16443753667,,0.04348507766195079,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
21,6468.3785916301185,,0.04155901332301994,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
22,6470.46548207116,,0.04056318988378207,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
23,6470.2328161977985,,0.053875167907385516,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
24,6472.218711502866,,0.04480706613525366,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
25,6472.423533126411,,0.04942477048507614,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
26,6471.896934682297,,0.04958684463831798,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
27,6472.402721217982,,0.048616580458966004,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
28,6472.7301822625905,,0.05337666985321262,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
29,6472.052882614071,,0.0547154637913577,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
30,6480.6102817122,,0.051934975329138273,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
31,6481.218342492921,,0.050981599149614955,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
32,6481.723169870089,,0.050876539629565315,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
33,6481.901632450481,,0.048849872718472444,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
34,6481.263573033069,,0.048717043532531694,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
35,6481.891097219179,,0.0486052464651798,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
36,6484.34314427113,,0.04784689736851969,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
37,6483.9079043556885,,0.05169644686210086,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
38,6484.07623307865,,0.048498637112574454,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
39,6484.14686680372,,0.04470498650263349,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
40,6483.988019365138,,0.04261941389674692,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
41,6484.065519993879,,0.04394809424557014,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
42,6483.487354327783,,0.044424971684305994,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
43,6483.936139300824,,0.04729752661521758,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
44,6483.792291588747,,0.05101285565645469,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
45,6483.5125454437575,,0.053345987943144074,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
46,6483.84350041534,,0.05135283280913296,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
47,6483.765822275326,,0.04632481246570464,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
48,6483.76423768887,,0.04805097978034763,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
49,6483.609588486679,,0.04535599461617089,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
50,6485.697725461958,,0.04750574153027004,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
51,6485.913680213071,,0.04933827405399342,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
52,6485.208833417276,,0.047395897576370215,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
53,6488.2609885765705,,0.045313768888412216,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
54,6487.635969930329,,0.044544563476859256,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
55,6488.06587067324,,0.04869432191575338,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
56,6488.882425792529,,0.050969836807163646,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
57,6488.596279243042,,0.048622183838157466,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
58,6488.324284091289,,0.046741721153182654,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
59,6488.745816996739,,0.04745765691248788,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
60,6488.958012471411,,0.04641599240382658,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
61,6488.810789501497,,0.044407563319699195,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
62,6488.954037408123,,0.050229308285261516,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
63,6488.699033781119,,0.05276361612867489,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
64,6488.714448756862,,0.05284003573604311,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
65,6488.900141175796,,0.05294046609778189,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
66,6489.0013562121185,,0.05396923093609174,1.0,168,168,STU_0241,nsga2,11,61.005633417051286
