generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6351.048784575199,,0.31178330437840923,0.4226190476190476,71,168,STU_0422,nsga2,4,38.21575637499336
2,6609.922784908218,,0.2582604185999636,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
3,6630.948081198933,,0.20707982821468324,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
4,6791.79531018593,,0.16691066810019634,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
5,6963.067379132735,,0.15770099940512106,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
6,7155.930657211588,,0.16281202315648752,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
7,7267.486168259238,,0.15852592445694688,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
8,7410.972345701096,,0.17247911776767258,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
9,7506.077268378319,,0.2155521173980495,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
10,7567.512514121847,,0.19658460906842165,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
11,7577.387453746059,,0.15392501560506605,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
12,7579.530591560224,,0.14196463423517294,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
13,7589.07366652381,,0.1356799486414286,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
14,7599.915202029686,,0.15368729510133847,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
15,7617.6861981692655,,0.15545621957953504,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
16,7633.939619453774,,0.2314782688460743,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
17,7635.666997140291,,0.24160632071685664,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
18,7641.087491235445,,0.13989487948071924,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
19,7641.232712936297,,0.13532609422752298,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
20,7641.242098543217,,0.11795509188294892,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
21,7652.94435314248,,0.11496587374278504,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
22,7654.006107004301,,0.13212318158807468,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
23,7657.722085113597,,0.12666894808921406,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
24,7680.018406393272,,0.10819707555421222,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
25,7682.0267047444995,,0.14650955360801937,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
26,7683.801761904173,,0.12426743215402604,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
27,7684.791522318723,,0.11949670340181096,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
28,7694.388426013636,,0.15198229547073414,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
29,7693.614422635104,,0.18787543870962942,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
30,7691.885100620711,,0.1432258126113462,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
31,7687.879748210555,,0.16690304810800669,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
32,7691.0211548070365,,0.11746560149320534,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
33,7690.183115621269,,0.16514269083626576,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
34,7689.904917955381,,0.16210748750349613,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
35,7692.957774866894,,0.11947927046650791,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
36,7690.113331804323,,0.13402459774034495,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
37,7695.084159381091,,0.16114989703112767,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
38,7695.001741802904,,0.12466381662531782,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
39,7692.88988322228,,0.16184919863858852,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
40,7692.856530666775,,0.16907013013823674,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
41,7694.965841609983,,0.1763904901150952,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
42,7693.27906905068,,0.15348890268700613,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
43,7694.730350523112,,0.14537424384269376,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
44,7693.005215189453,,0.135028226576977,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
45,7689.694670013963,,0.14922573680800708,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
46,7690.94104930639,,0.22193883577118226,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
47,7693.199711186513,,0.15493104297770371,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
48,7692.702246685983,,0.1566176963658842,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
49,7695.453968756929,,0.13008834992585072,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
50,7696.879475653719,,0.1617408281183694,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
51,7696.675777999648,,0.16270903518839328,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
52,7693.552081312488,,0.14742226256369173,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
53,7690.627602925684,,0.1366615871095676,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
54,7689.146382044517,,0.1570020594842485,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
55,7698.024816539772,,0.12677240244778826,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
56,7692.595795757061,,0.1325803760836756,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
57,7691.700459935437,,0.1453515529768743,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
58,7698.870216906638,,0.18616758326695698,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
59,7699.331082155824,,0.18032432142484253,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
60,7699.783556582828,,0.1799638953373135,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
61,7700.248373638657,,0.17401624913100228,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
62,7699.959036734684,,0.16650188629153306,1.0,168,168,STU_0422,nsga2,4,38.21575637499336
