generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7562.674764968432,,0.36581784717826993,0.25,42,168,STU_0309,nsga2,3,48.6361443339847
2,7597.096653566533,,0.23108699638738822,0.6428571428571429,108,168,STU_0309,nsga2,3,48.6361443339847
3,7821.448689915576,,0.3140983763411537,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
4,7851.954622281479,,0.19971603660988568,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
5,8147.856077698081,,0.2097815911812304,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
6,8168.797357852844,,0.18632748945488026,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
7,8287.165260000464,,0.19480564311207066,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
8,8349.76375654951,,0.18594932842259643,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
9,8395.422567804897,,0.18030225777047926,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
10,8622.935076284582,,0.18902884525275315,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
11,8779.604870369842,,0.1911771290370254,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
12,8822.627604435595,,0.18864597513517192,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
13,8931.632733431992,,0.18254411408803192,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
14,8931.582660900338,,0.1724969218533432,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
15,8992.887580051089,,0.18375681672124566,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
16,9003.501459064475,,0.2030584253714789,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
17,9003.631289813835,,0.19219452769219283,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
18,9010.707193262213,,0.2198633703925793,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
19,9042.919768853568,,0.22104020405181257,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
20,9054.193829540553,,0.21876592380355783,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
21,9060.598596327174,,0.19866874452089445,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
22,9062.45890164141,,0.22184116117794012,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
23,9063.056335861924,,0.23018853524027424,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
24,9067.56099786188,,0.2523762277337512,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
25,9074.792845527765,,0.22316082070976093,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
26,9075.206556743062,,0.22349510209597237,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
27,9093.1193146143,,0.19764222319183725,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
28,9096.644520551734,,0.21297308967403908,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
29,9093.934656002068,,0.24051529426825236,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
30,9097.225130731387,,0.22468433971968285,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
31,9097.140788318058,,0.18452619805494036,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
32,9098.895718653104,,0.22251872298533062,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
33,9099.155900851852,,0.2325947459995363,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
34,9104.314563848366,,0.19209197690191918,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
35,9105.612853935072,,0.1886965010769074,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
36,9109.523074803978,,0.2034613531045104,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
37,9110.450415057378,,0.21012990959440705,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
38,9109.93895023055,,0.23533650370350007,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
39,9111.644992564778,,0.20610813649394105,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
40,9110.922097286762,,0.22989096960503722,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
41,9112.126294246988,,0.2269397017317377,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
42,9112.420777245254,,0.19845316028059487,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
43,9109.346558951827,,0.21362163071249368,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
44,9107.957885853084,,0.20575586315961006,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
45,9110.001316454263,,0.20923376483013992,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
46,9112.314524024881,,0.22620122593080522,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
47,9114.411509195537,,0.21314167189946365,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
48,9114.885757019838,,0.2379786837741932,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
49,9114.304917919926,,0.21721506038608845,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
50,9116.00379694411,,0.22470582661825722,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
51,9115.443492577771,,0.23630542880596048,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
52,9115.793365040092,,0.2467818331381049,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
53,9113.915827017481,,0.19380707163893632,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
54,9115.538163120704,,0.1841326574463991,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
55,9115.135463509367,,0.21866274891534754,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
56,9117.203841543322,,0.22249880421206147,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
57,9116.994486152502,,0.1828401496859137,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
58,9118.754814651891,,0.1784611904373906,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
59,9119.501950405833,,0.20396812217688967,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
60,9117.722944016,,0.18338209114961274,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
61,9118.079424510386,,0.19449581276214334,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
62,9116.733368311552,,0.18836331912696472,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
63,9116.071444240373,,0.18174344713599086,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
64,9114.581283927006,,0.1782458756422582,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
65,9116.0000722121,,0.19894815021837653,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
66,9115.739544614753,,0.20337045751649038,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
67,9118.999706033517,,0.20480881468069448,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
68,9117.880969391688,,0.18905240576639604,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
69,9118.48878241678,,0.17256393227636607,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
70,9119.255253258976,,0.21029900221713993,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
71,9117.951922028891,,0.19325359962517694,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
72,9117.71407935908,,0.17397636485474863,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
73,9119.785433469127,,0.16968319800212053,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
74,9118.487447438887,,0.18536392437582488,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
75,9115.485094870966,,0.22717051351499848,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
76,9116.7799130592,,0.22641542856775773,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
77,9115.252802497558,,0.23004074160030868,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
78,9115.500495638269,,0.2020298937191741,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
79,9117.319740350777,,0.2022019378062544,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
80,9117.038927726175,,0.23337480119433804,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
81,9115.030753903038,,0.21385484327803406,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
82,9115.865320270197,,0.15467814855651577,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
83,9114.238419375699,,0.22083720461511283,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
84,9114.889489381072,,0.2057060992095087,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
85,9115.11399726219,,0.2124918756388436,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
86,9116.696629021148,,0.23650853938338184,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
87,9118.752464390693,,0.23080238498557318,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
88,9119.653333513577,,0.21642251093624862,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
89,9118.91312787447,,0.1926895857566839,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
90,9119.9075922704,,0.20911133511792782,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
91,9120.146044485518,,0.20508881406222532,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
92,9118.858700427518,,0.2061826892368433,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
93,9119.365457960957,,0.19469062063516152,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
94,9118.322242721886,,0.19106509921289683,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
95,9117.162806249891,,0.19735949627233318,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
96,9116.613580299008,,0.2188546983030894,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
97,9115.793535618992,,0.2165553084057417,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
98,9120.168001365611,,0.2265722363314784,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
99,9119.56321564966,,0.24144617657710649,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
100,9121.380269904932,,0.23002550143919936,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
101,9119.313257682803,,0.2028681925419034,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
102,9120.19984778509,,0.24222379847065537,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
103,9121.627965881227,,0.1957583104210175,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
104,9119.740741205665,,0.18776866396901065,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
105,9119.32114443017,,0.2025305632050676,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
106,9118.809452253972,,0.230053337436594,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
107,9119.435412004515,,0.22936653718669692,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
108,9118.702603934951,,0.2158561186038591,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
109,9118.06451004729,,0.20212194873276138,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
110,9117.669685606912,,0.22543636719223875,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
111,9120.373934326397,,0.18248589215627412,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
112,9122.665070677742,,0.22724420356358918,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
113,9121.413392512368,,0.20738446658476162,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
114,9120.481258381185,,0.21405712594289397,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
115,9121.653389329978,,0.240521378972742,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
116,9121.433147624668,,0.2580130817652628,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
117,9122.037080822221,,0.24384971349781875,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
118,9121.529420121831,,0.22447253875033088,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
119,9121.13039859196,,0.21827381438318472,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
120,9121.617010899889,,0.2139740230076409,1.0,168,168,STU_0309,nsga2,3,48.6361443339847
