generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5480.3372455657545,,0.07650680355099332,0.9940476190476191,167,168,STU_0436,nsga2,6,28.82177779194899
2,5530.2207243248895,,0.08977648139474165,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
3,5706.045998396415,,0.1039523416010975,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
4,6013.776430980082,,0.12454908798289407,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
5,6095.017063229283,,0.10568161328101291,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
6,6186.098819989784,,0.1282257542033169,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
7,6200.922056436028,,0.15208210330060273,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
8,6328.3111327303395,,0.08515537187190036,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
9,6378.270738346058,,0.08238149781407922,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
10,6394.906119734871,,0.07489057654180228,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
11,6417.431201516485,,0.0549102458522091,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
12,6426.064021812942,,0.053594757004070084,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
13,6427.555657955139,,0.05340578485868802,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
14,6428.043157963916,,0.04837138857648468,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
15,6442.063000225675,,0.04707958685861246,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
16,6445.171079957319,,0.052767317992408955,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
17,6445.928138289821,,0.05253396332719769,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
18,6439.179005631594,,0.05813549239897559,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
19,6457.368792556525,,0.06205479527011393,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
20,6483.388093517686,,0.09770787458981987,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
21,6484.694859039637,,0.07340508343494197,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
22,6484.584378756177,,0.07679199826308418,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
23,6492.370972910181,,0.06756077643766739,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
24,6494.000022138025,,0.07030070904584151,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
25,6494.18084660129,,0.09369371348689091,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
26,6488.242705072229,,0.11290043161243082,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
27,6490.584253197547,,0.10526900226140075,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
28,6485.90144693774,,0.10662899313642092,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
29,6484.258832964701,,0.07160606617311369,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
30,6491.3525308415265,,0.0696600311344652,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
31,6491.134891381217,,0.11039350369961756,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
32,6491.123010502497,,0.08522030623546799,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
33,6491.377943633546,,0.12020763403296815,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
34,6497.549649509074,,0.060836599746656395,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
35,6497.839608813914,,0.05507222297306553,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
36,6498.186197331132,,0.059429100431475736,1.0,168,168,STU_0436,nsga2,6,28.82177779194899
