generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6308.269781634395,,0.10479361804346238,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
2,6402.229116434932,,0.0658924736877353,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
3,6516.254008501448,,0.07089450790449145,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
4,6559.864232860663,,0.08671287939947843,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
5,6601.937600049343,,0.06073404058003932,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
6,6620.354779348649,,0.16564699884842446,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
7,6655.877526228889,,0.06482169652221452,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
8,6664.878855312463,,0.04728312490696408,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
9,6673.562743535999,,0.03838348986032737,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
10,6690.629692280852,,0.03530584085215231,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
11,6705.2203606904295,,0.05679266324655352,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
12,6713.950141108485,,0.047226090795605344,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
13,6714.433293892809,,0.04202153276543424,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
14,6716.986755162117,,0.036267908908661044,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
15,6724.307067144373,,0.04256428282154869,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
16,6724.534252120374,,0.040973346791675455,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
17,6729.78538513265,,0.038210610893076015,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
18,6730.521646834585,,0.048960464541242255,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
19,6730.592198354946,,0.0453114981702528,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
20,6735.028500681686,,0.04523041825817342,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
21,6735.371711204507,,0.04466704374370789,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
22,6737.744195216408,,0.04267215792401613,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
23,6738.941180490578,,0.0468479057503037,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
24,6738.71911211862,,0.04793864870858779,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
25,6738.889520648257,,0.04765875623699345,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
26,6739.239450681593,,0.044863102556103956,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
27,6739.43310725576,,0.04581540574800765,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
28,6739.752168695425,,0.047850337932586036,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
29,6740.170429158949,,0.041190267486685854,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
30,6739.9562407391895,,0.04149183149458517,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
31,6739.717636390277,,0.039931213751176114,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
32,6739.771175271353,,0.038232530834692545,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
33,6739.873821060293,,0.041475310387656984,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
34,6739.9434262428795,,0.04311744609048855,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
35,6739.7027069841115,,0.0414478379728177,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
36,6739.985041330909,,0.03793573375040203,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
37,6739.746670630596,,0.03840127428915022,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
38,6739.814628962583,,0.04091488903546148,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
39,6740.19284017863,,0.03631728087156461,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
40,6739.783453144891,,0.0403466279268971,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
41,6740.063415671932,,0.03787060893495684,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
42,6740.532233536746,,0.04331220394867806,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
43,6740.541732096182,,0.03921964602365025,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
44,6740.85040178485,,0.04014444008592083,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
45,6741.048441610597,,0.03940572616777901,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
46,6740.828777652203,,0.03878417084533927,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
47,6740.704149995611,,0.03933650615681935,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
48,6740.966109549156,,0.037671024215044424,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
49,6741.090969377612,,0.04018828732968479,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
50,6741.040362715748,,0.04441579574955288,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
51,6741.2612325354185,,0.042701553411233946,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
52,6741.096413228338,,0.04319524273429157,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
53,6741.17189044767,,0.03913644714989891,1.0,168,168,STU_0375,nsga2,0,66.17824345896952
