generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4324.745415633816,,0.17423782987045341,0.47023809523809523,79,168,STU_0410,nsga2,20,66.95483033312485
2,4523.25705541638,,0.06425811765701624,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
3,4646.010422251254,,0.08461768556212561,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
4,4662.481645927348,,0.0618222581480583,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
5,4838.537278001143,,0.2006761312218208,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
6,5313.341518168285,,0.06138960425231873,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
7,5328.570283080535,,0.06265949397001432,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
8,5657.254828585412,,0.06587664792877825,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
9,5747.208891716202,,0.049317229001483415,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
10,5764.667362899114,,0.0422910801729855,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
11,5816.618314959349,,0.03203609202752056,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
12,5818.4673859478735,,0.0449919723796401,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
13,5851.6159035685905,,0.03768848431170254,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
14,5851.924664324887,,0.03876758019767772,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
15,5867.491811304872,,0.043164116825339806,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
16,5867.759257100915,,0.04905160952884939,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
17,5874.966100004835,,0.046615644528077475,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
18,5876.009215149261,,0.04059516156432445,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
19,5877.812489965631,,0.042163754149767405,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
20,5878.67664091631,,0.05109487061574548,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
21,5878.570060676375,,0.0447439335167723,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
22,5878.755910243823,,0.04264813556388631,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
23,5878.610269230914,,0.04670693394963255,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
24,5879.376669418244,,0.04775078816658791,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
25,5880.6720314993545,,0.05199929256710955,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
26,5880.356833246395,,0.04681799312797698,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
27,5897.345517119262,,0.046023105750892954,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
28,5897.302078396918,,0.05102886023604687,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
29,5897.533340698139,,0.045440974559060904,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
30,5897.507574614117,,0.04701327094400928,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
31,5897.463059281333,,0.047271113235892025,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
32,5897.279185077085,,0.04801797694553122,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
33,5896.898813025619,,0.045856207270494956,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
34,5896.871541990986,,0.04636303726002564,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
35,5896.7334454544725,,0.051202782244968735,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
36,5902.27735324356,,0.04971916701284259,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
37,5902.587748128441,,0.050608602545554826,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
38,5901.955562230956,,0.04458627839510782,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
39,5902.246239706092,,0.04607349947354859,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
40,5902.5134135205635,,0.043649022109530776,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
41,5901.725931006051,,0.04169142572473454,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
42,5902.5016569872105,,0.047300551755490416,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
43,5903.35846709553,,0.04851335698662429,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
44,5902.771002466976,,0.04832502526290223,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
45,5903.475146842763,,0.051119666100885315,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
46,5907.137343576024,,0.05133976977170326,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
47,5906.840427739047,,0.048617140334667505,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
48,5906.881414737507,,0.044808718610289726,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
49,5907.53550932276,,0.04884789776983033,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
50,5907.317336418234,,0.046949299754053715,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
51,5906.945567094212,,0.04546545908717219,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
52,5907.00192213577,,0.06409451710572348,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
53,5906.643509512623,,0.05258198398150198,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
54,5907.623301308422,,0.05921508967794361,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
55,5907.767120412458,,0.05083872492179055,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
56,5906.935939790528,,0.04552574368273263,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
57,5907.336611627928,,0.04567950591096191,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
58,5907.960608500754,,0.046804556439499406,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
59,5908.054056160809,,0.05124321160367345,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
60,5908.327299339979,,0.04707349447297914,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
61,5908.502182614087,,0.05281581820140056,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
62,5907.856074666523,,0.05222711713599264,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
63,5907.93409960333,,0.05375515742107512,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
64,5907.732896171346,,0.05078771792658181,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
65,5907.904915100573,,0.05252431143424294,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
66,5907.838050858694,,0.04669784059652127,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
67,5907.404710714,,0.04499033425298918,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
68,5907.446017817277,,0.05282755549475589,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
69,5907.402333972749,,0.04812462496769184,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
70,5907.70709625722,,0.04646917418916528,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
71,5908.3082525777845,,0.04709661283804273,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
72,5908.693942324117,,0.043536947831394515,1.0,168,168,STU_0410,nsga2,20,66.95483033312485
