generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3741.268772587943,,0.1615434167319214,0.041176470588235294,7,170,STU_0013,nsga3,0,39.867159500019625
2,4217.617735395124,,0.2700661270842862,0.13529411764705881,23,170,STU_0013,nsga3,0,39.867159500019625
3,4804.427148455932,,0.08655932128098065,0.38823529411764707,66,170,STU_0013,nsga3,0,39.867159500019625
4,4847.752675284331,,0.06588930097676876,0.9,153,170,STU_0013,nsga3,0,39.867159500019625
5,5024.0095746702855,,0.07192351787095128,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
6,5028.825073852554,,0.09333881201865812,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
7,5321.577759369012,,0.08440154181410343,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
8,5333.111501947738,,0.061520335201092846,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
9,5369.054754850749,,0.0555104362843938,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
10,5371.754848823053,,0.06035524617589291,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
11,5425.201039239944,,0.0758367438019671,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
12,5858.217053635701,,0.058430502290289045,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
13,5968.34883691739,,0.043876775596653,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
14,6048.2873268059775,,0.05031609620783922,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
15,6069.376387626293,,0.06060616210012113,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
16,6089.097206546142,,0.05638162688014427,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
17,6086.951429447054,,0.0528278727290854,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
18,6104.097280968517,,0.04574242807427542,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
19,6132.29434626349,,0.05521822543947216,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
20,6151.9820222210055,,0.07073701434321705,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
21,6136.3380081031655,,0.04975478081209769,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
22,6141.502655872237,,0.057231009234879594,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
23,6151.0827352321485,,0.05066029578674682,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
24,6196.555443862151,,0.05107722868947326,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
25,6196.700501389358,,0.055093862817705425,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
26,6182.941349445162,,0.05978796053198557,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
27,6182.458923715655,,0.047513383225119825,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
28,6183.089087708772,,0.05230423978591811,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
29,6179.127436985531,,0.056151376133669585,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
30,6174.365000240159,,0.05121299203682179,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
31,6169.868426944068,,0.05099807855226911,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
32,6170.463683602629,,0.05500719198897192,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
33,6170.356032179922,,0.05495465546766142,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
34,6167.2382220452155,,0.05474132154981216,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
35,6190.227173183884,,0.05120346860490199,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
36,6191.819199601333,,0.0549207039723657,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
37,6191.165930933476,,0.055226565457196425,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
38,6191.1105144828525,,0.0530394050463329,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
39,6188.4169597484,,0.056298743928509726,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
40,6190.922440009437,,0.07412094661069205,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
41,6175.768693761531,,0.05115818171541965,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
42,6172.446567654733,,0.05201358343856421,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
43,6174.41311311269,,0.05773192748567435,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
44,6175.548806183983,,0.05891129216773573,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
45,6171.0444938281835,,0.052267567764820756,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
46,6179.193282134784,,0.05684302679080411,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
47,6173.4036261115225,,0.05757927662447476,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
48,6173.564045597506,,0.057562334132006454,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
49,6172.085499749552,,0.06351721533343276,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
50,6168.15948304536,,0.059223807083592594,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
51,6169.652039744493,,0.05554573454073708,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
52,6171.186239648243,,0.0576189697533855,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
53,6178.249999458994,,0.05402551487701818,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
54,6178.0504534972915,,0.05542727934929068,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
55,6165.222510534562,,0.05669452067744107,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
56,6198.082775791747,,0.059500825494372266,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
57,6182.852866432941,,0.056817606178178576,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
58,6180.630300089882,,0.061284047946336614,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
59,6181.777683077969,,0.06099065591310063,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
60,6190.44048582148,,0.05430491972243412,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
61,6190.485476977743,,0.05152245275670316,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
62,6172.684859524668,,0.05626603503678227,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
63,6175.669514034299,,0.058628751054921095,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
64,6186.595461882971,,0.052570733337679955,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
65,6184.628722751659,,0.05555755088114872,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
66,6185.08366091681,,0.0506342481846823,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
67,6187.800642340579,,0.05596531828163256,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
68,6188.231168063867,,0.058957357182862644,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
69,6188.620693120591,,0.04672577980426861,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
70,6194.097922925782,,0.04840585520288706,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
71,6192.9823752098755,,0.05237650320044951,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
72,6196.272158912064,,0.045096799488430435,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
73,6188.290494342988,,0.04821365676715549,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
74,6188.07430332544,,0.05313093967367578,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
75,6190.972938599088,,0.06796609470609265,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
76,6187.565666452805,,0.05686488533836523,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
77,6186.837283973256,,0.04800809332748167,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
78,6187.908870179712,,0.05411066930894938,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
79,6187.146163480286,,0.05437748119485425,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
80,6188.551154084075,,0.05726828190632768,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
81,6189.162802776665,,0.060043897427957384,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
82,6194.354963465354,,0.0667543334905456,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
83,6206.664439635502,,0.051918429312334924,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
84,6206.773709796338,,0.05519162988525208,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
85,6192.196281200756,,0.05940754532596856,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
86,6192.096874553363,,0.06425675610253313,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
87,6198.618028868223,,0.06316485129613168,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
88,6203.432260244785,,0.0541287086417392,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
89,6196.469183906948,,0.05003714323952056,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
90,6195.567688430178,,0.0597135887166034,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
91,6188.51171388108,,0.050229680306434946,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
92,6197.760308612697,,0.05408950038485379,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
93,6185.89515416141,,0.05047368910369908,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
94,6185.6906188039375,,0.05594740812913189,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
95,6188.066605250873,,0.05573163477061075,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
96,6188.103522718567,,0.05631200167147867,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
97,6186.9397670217895,,0.052576566155388686,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
98,6189.45552345794,,0.045112871181710285,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
99,6186.563146872518,,0.05209019565869546,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
100,6192.246750613735,,0.05758309109404815,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
101,6184.9325294121445,,0.05318636029961269,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
102,6190.27679172444,,0.06467688436636114,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
103,6185.407383798519,,0.054314722587153905,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
104,6193.822931172502,,0.05574911855273163,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
105,6185.352778160014,,0.056743038008617186,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
106,6185.644924583296,,0.046794106459131145,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
107,6185.802862868372,,0.052278852399787946,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
108,6187.179170491114,,0.05038152462532695,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
109,6187.213285507152,,0.04711198034348515,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
110,6192.067534770314,,0.05736630084542631,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
111,6190.288583051902,,0.06212406226772302,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
112,6191.370384721869,,0.058099847755314134,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
113,6202.0119243775835,,0.054797785407218226,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
114,6198.711551756923,,0.06160057559381796,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
115,6186.448609548468,,0.054342694229778186,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
116,6187.519840038606,,0.04853623064160611,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
117,6185.621633868113,,0.05533904121072426,1.0,170,170,STU_0013,nsga3,0,39.867159500019625
