generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4154.371769959451,,0.16172866714790243,0.23529411764705882,40,170,STU_0487,nsga3,24,70.02422741590999
2,4317.25832761861,,0.07565563232525818,0.6588235294117647,112,170,STU_0487,nsga3,24,70.02422741590999
3,4325.258928497589,,0.062458149385573834,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
4,4712.747630080446,,0.07197866868453416,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
5,4755.80255910323,,0.07806603800734997,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
6,4785.79443973747,,0.06848224119739137,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
7,4802.847487464325,,0.05819270898819724,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
8,4810.690431751852,,0.06165534450382325,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
9,5151.824846941439,,0.06479715298876301,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
10,5225.182894038053,,0.0782353191759202,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
11,5382.788981151507,,0.07046655582346088,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
12,5392.20619764939,,0.08257410435316867,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
13,5401.71843154501,,0.06706937301248272,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
14,5407.184215043246,,0.05199028690872063,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
15,5502.95066084406,,0.053192394515673966,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
16,5573.706436000957,,0.047327088268704055,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
17,5568.338217668667,,0.044569106399380574,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
18,5600.390441798428,,0.05516681149050798,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
19,5606.930955546004,,0.06484502685478312,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
20,5655.915653952536,,0.053056137136658056,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
21,5575.080026794389,,0.053592628261613325,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
22,5660.896310293488,,0.050179288296694026,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
23,5677.458749859597,,0.05795834469957513,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
24,5719.43101114431,,0.04697601766308382,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
25,5726.260050197469,,0.05073288019285483,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
26,5730.170624106899,,0.08916832414783647,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
27,5730.419141004135,,0.08724734362352465,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
28,5730.051981370527,,0.06777661904513364,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
29,5730.7403113664,,0.10016210761353248,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
30,5701.564236025344,,0.06838195392101235,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
31,5703.214815198287,,0.06812374708956455,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
32,5703.659225372886,,0.07391801835582279,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
33,5700.942948605025,,0.050032406506376984,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
34,5700.916994570827,,0.055784432668538685,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
35,5702.670736857698,,0.053406657316489144,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
36,5704.061933398476,,0.060591206740136634,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
37,5702.309596332432,,0.055459673876145074,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
38,5705.419561241273,,0.04707741276208418,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
39,5705.485418237299,,0.05973064096541992,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
40,5700.0609946420755,,0.056135639974537674,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
41,5700.864400993236,,0.05188594193083234,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
42,5743.501004272854,,0.06812601459426781,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
43,5739.265907501852,,0.07245940960671386,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
44,5702.608289267449,,0.06521562627623971,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
45,5701.30982071299,,0.07789885525127309,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
46,5719.554965175564,,0.07457118381557341,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
47,5701.421578843963,,0.05370710582211561,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
48,5703.541035077106,,0.06753217948759731,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
49,5697.430149855749,,0.0538094491873043,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
50,5697.8816660813645,,0.07009492644893484,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
51,5698.537988393089,,0.05408131675839381,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
52,5699.979483374207,,0.061398374115422545,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
53,5699.120400736905,,0.05195798641674706,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
54,5700.193739158998,,0.06028171800529445,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
55,5708.569840187287,,0.05793256231751697,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
56,5708.852794324884,,0.0570514416236098,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
57,5708.235631250262,,0.06719769088130711,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
58,5712.205429450529,,0.06288741991110083,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
59,5707.8146264932175,,0.07167112446935978,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
60,5728.189296854814,,0.10735494492869883,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
61,5748.096203017636,,0.11179203292923845,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
62,5748.650385471434,,0.06155856147395537,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
63,5738.921360676455,,0.08051061761085573,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
64,5709.859538924367,,0.06799318407286524,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
65,5712.050058153748,,0.09248727755825743,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
66,5712.038683777387,,0.07083463960839806,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
67,5712.5659718118795,,0.06426917291403764,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
68,5712.624664679527,,0.061991550613003814,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
69,5709.858191421041,,0.0626613784099005,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
70,5706.8407661863475,,0.05476109945615012,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
71,5706.700469226149,,0.05870044452242083,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
72,5706.01287699624,,0.07134251332922874,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
73,5708.607927965542,,0.06447894970132623,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
74,5709.250675659767,,0.0765788300728397,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
75,5713.008134341055,,0.0585920914718167,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
76,5712.859054196826,,0.055819784638601794,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
77,5713.003787665316,,0.054138265712736985,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
78,5714.7092070238505,,0.05938820534745377,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
79,5712.762987265953,,0.048904565480240456,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
80,5712.403341319127,,0.05318854170688975,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
81,5708.546381512754,,0.05671105672255532,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
82,5716.127229145652,,0.06606573222990393,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
83,5716.286703098155,,0.06115943427545678,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
84,5716.435669833221,,0.06721949494433756,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
85,5716.3387728402195,,0.054421810778533586,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
86,5716.911901750939,,0.05397552253698264,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
87,5716.950673876863,,0.07010860185879096,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
88,5718.695821426412,,0.0716150722048933,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
89,5718.747374945413,,0.06706123010254744,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
90,5739.708386183518,,0.05663382155602758,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
91,5733.961920157011,,0.1432151067418799,1.0,170,170,STU_0487,nsga3,24,70.02422741590999
